# Position data for device 125 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105248.810	1052	48.810	2.779433175	48.87328398	15	2941	0.000	0.000	0.000	3082.325	02:05:46.767	0.408
105250.470	1052	50.470	2.779275703	48.87326787	15	2941	11.674	7.033	4.190	3093.999	02:05:48.427	0.410
105251.497	1052	51.497	2.779275703	48.87326787	15	2941	0.000	0.000	0.000	3093.999	02:05:49.454	0.410
105256.500	1052	56.500	2.779160302	48.8732009	10	2941	11.267	2.252	3.439	3105.266	02:05:54.457	0.411
105436.763	1054	36.763	2.779413586	48.87317093	25	2941	18.852	0.188	2.159	3124.118	02:07:34.720	0.408
105438.697	1054	38.697	2.779591645	48.87315501	15	2941	13.164	6.807	2.037	3137.282	02:07:36.654	0.410
105446.507	1054	46.507	2.77946161	48.87312504	10	2941	10.092	1.292	3.798	3147.374	02:07:44.464	0.411
105621.683	1056	21.683	2.780010593	48.87306102	25	2941	40.843	0.429	2.152	3188.217	02:09:19.640	0.411
105623.700	1056	23.700	2.779821538	48.87308062	25	2941	14.020	6.951	5.241	3202.237	02:09:21.657	0.413
105628.673	1056	28.673	2.779700109	48.87316215	15	2941	12.703	2.554	6.025	3214.94	02:09:26.630	0.414
105630.663	1056	30.663	2.779589088	48.87323049	10	2941	11.132	5.594	6.002	3226.072	02:09:28.620	0.415
105807.727	1058	07.727	2.779475745	48.87311329	25	2941	15.455	0.159	3.312	3241.527	02:11:05.684	0.412
105953.717	1059	53.717	2.779033275	48.87295613	15	2941	36.827	0.347	3.605	3278.354	02:12:51.674	0.411
105958.777	1059	58.777	2.779252924	48.87295973	10	2941	16.096	3.181	1.479	3294.45	02:12:56.734	0.413
110139.880	1101	39.880	2.77932298	48.87304861	10	2941	11.138	0.110	0.139	3305.588	02:14:37.837	0.409
110145.553	1101	45.553	2.779339184	48.87297337	5	2941	8.452	1.490	3.103	3314.04	02:14:43.510	0.410
110328.757	1103	28.757	2.779610281	48.87311055	15	2941	25.044	0.243	0.337	3339.084	02:16:26.714	0.408
110329.767	1103	29.767	2.779545163	48.87296293	10	2941	17.097	16.928	3.220	3356.181	02:16:27.724	0.410
110331.523	1103	31.523	2.779488233	48.87285471	25	2941	12.738	7.254	3.235	3368.919	02:16:29.480	0.411
110336.547	1103	36.547	2.779425871	48.87277227	10	2941	10.244	2.039	3.275	3379.163	02:16:34.504	0.412
110533.707	1105	33.707	2.779752222	48.87224863	25	2941	62.955	0.537	3.032	3442.118	02:18:31.664	0.414
110539.523	1105	39.523	2.779888812	48.87221551	25	2941	10.663	1.833	2.512	3452.781	02:18:37.480	0.415
110541.513	1105	41.513	2.779940887	48.87220446	25	2941	4.008	2.014	2.447	3456.789	02:18:39.470	0.416
110543.517	1105	43.517	2.780019557	48.87224063	25	2941	7.028	3.507	0.367	3463.817	02:18:41.474	0.416
110727.720	1107	27.720	2.779482328	48.87257992	25	2941	54.525	0.523	6.010	3518.342	02:20:25.677	0.418
110728.673	1107	28.673	2.779413425	48.87239383	15	2941	21.303	22.354	3.207	3539.645	02:20:26.630	0.420
110731.530	1107	31.530	2.779321756	48.8723093	10	2941	11.554	4.044	3.331	3551.199	02:20:29.487	0.421
110923.687	1109	23.687	2.779303359	48.87272852	15	2941	46.644	0.416	6.275	3597.843	02:22:21.644	0.421
111108.707	1111	08.707	2.779099833	48.87271554	15	2941	14.980	0.143	4.367	3612.823	02:24:06.664	0.418
111303.927	1113	03.927	2.778821365	48.87483297	15	2941	236.379	2.052	6.260	3849.202	02:26:01.884	0.439
111304.880	1113	04.880	2.778821365	48.87483297	15	2941	0.000	0.000	0.000	3849.202	02:26:02.837	0.439
111309.523	1113	09.523	2.778918279	48.87475068	15	2941	11.583	2.495	2.934	3860.785	02:26:07.480	0.440
111310.510	1113	10.510	2.778918279	48.87475068	15	2941	0.000	0.000	0.000	3860.785	02:26:08.467	0.440
111313.510	1113	13.510	2.779002762	48.87467937	15	2941	10.060	3.353	2.933	3870.845	02:26:11.467	0.441
111452.717	1114	52.717	2.778571628	48.87446871	10	2941	39.325	0.396	3.492	3910.17	02:27:50.674	0.441
111454.707	1114	54.707	2.77866952	48.87453344	10	2941	10.161	5.106	0.264	3920.331	02:27:52.664	0.442
111500.530	1115	00.530	2.778738934	48.87445547	10	2941	10.053	1.726	2.984	3930.384	02:27:58.487	0.443
111638.753	1116	38.753	2.779231329	48.87407175	15	2941	55.879	0.569	2.916	3986.263	02:29:36.710	0.444
111640.723	1116	40.723	2.778927666	48.87408518	10	2941	22.295	11.317	4.955	4008.558	02:29:38.680	0.446
111828.717	1118	28.717	2.778559874	48.87374899	10	2941	46.087	0.427	3.334	4054.645	02:31:26.674	0.446
112016.707	1120	16.707	2.778406949	48.87368609	15	2941	13.208	0.122	3.550	4067.853	02:33:14.664	0.442
112021.540	1120	21.540	2.778472176	48.87359347	15	2941	11.355	2.349	3.017	4079.208	02:33:19.497	0.443
112204.747	1122	04.747	2.77896516	48.87254452	15	2941	122.125	1.183	3.059	4201.333	02:35:02.704	0.452
112208.527	1122	08.527	2.77886804	48.87272861	15	2941	21.675	5.734	6.190	4223.008	02:35:06.484	0.454
112210.530	1122	10.530	2.778813471	48.87296437	15	2941	26.524	13.242	6.242	4249.532	02:35:08.487	0.457
112211.533	1122	11.533	2.778788492	48.87305632	15	2941	10.389	10.358	6.235	4259.921	02:35:09.490	0.458
112213.580	1122	13.580	2.778757765	48.87316656	15	2941	12.466	6.090	6.234	4272.387	02:35:11.537	0.459
112352.777	1123	52.777	2.7786533	48.8733484	25	2941	21.624	0.218	6.181	4294.011	02:36:50.734	0.456
112353.723	1123	53.723	2.778617879	48.8732424	15	2941	12.071	12.760	3.201	4306.082	02:36:51.680	0.458
112358.557	1123	58.557	2.77863859	48.87340136	15	2941	17.744	3.671	0.023	4323.826	02:36:56.514	0.459
112359.517	1123	59.517	2.77865763	48.8734921	15	2941	10.188	10.613	0.037	4334.014	02:36:57.474	0.460
112401.560	1124	01.560	2.778689164	48.87365246	15	2941	17.984	8.803	0.035	4351.998	02:36:59.517	0.462
112402.547	1124	02.547	2.778707534	48.87374622	10	2941	10.514	10.652	0.035	4362.512	02:37:00.504	0.463
112542.717	1125	42.717	2.778793017	48.872936	15	2941	90.329	0.902	3.123	4452.841	02:38:40.674	0.468
112543.700	1125	43.700	2.778792438	48.87307836	15	2941	15.833	16.107	6.282	4468.674	02:38:41.657	0.469
112545.527	1125	45.527	2.778807978	48.87319705	15	2941	13.250	7.252	0.023	4481.924	02:38:43.484	0.471
112734.823	1127	34.823	2.778311873	48.87354695	10	2941	53.247	0.487	6.036	4535.171	02:40:32.780	0.471
112744.530	1127	44.530	2.778459978	48.87354704	10	2941	10.850	1.118	1.567	4546.021	02:40:42.487	0.471
112923.700	1129	23.700	2.779063798	48.87289897	15	2941	84.569	0.853	2.978	4630.59	02:42:21.657	0.475
112925.693	1129	25.693	2.778925329	48.87301028	15	2941	16.005	8.031	6.066	4646.595	02:42:23.650	0.477
112930.553	1129	30.553	2.778832462	48.8730922	10	2941	11.371	2.340	6.085	4657.966	02:42:28.510	0.478
113116.797	1131	16.797	2.779025669	48.87318373	15	2941	17.435	0.164	0.359	4675.401	02:44:14.754	0.474
113120.537	1131	20.537	2.778950067	48.87327546	10	2941	11.608	3.104	6.138	4687.009	02:44:18.494	0.475
113305.723	1133	05.723	2.7782982	48.87466573	25	2941	161.830	1.539	6.199	4848.839	02:46:03.680	0.487
113306.700	1133	06.700	2.778360412	48.87456026	25	2941	12.584	12.880	3.036	4861.423	02:46:04.657	0.488
113308.537	1133	08.537	2.778411887	48.87444663	25	2941	13.188	7.179	3.061	4874.611	02:46:06.494	0.489
113312.547	1133	12.547	2.778473296	48.87429363	15	2941	17.601	4.389	3.070	4892.212	02:46:10.504	0.491
113314.540	1133	14.540	2.778506575	48.87415972	10	2941	15.091	7.572	3.097	4907.303	02:46:12.497	0.492
113459.773	1134	59.773	2.778687207	48.87414012	15	2941	13.411	0.127	2.117	4920.714	02:47:57.730	0.488
113645.920	1136	45.920	2.778609114	48.87363069	10	2941	56.946	0.536	3.169	4977.66	02:49:43.877	0.489
113654.897	1136	54.897	2.778628727	48.87366533	5	2941	4.112	0.458	0.100	4981.772	02:49:52.854	0.489
114612.147	1146	12.147	2.778301943	48.87415282	25	2941	59.268	0.106	6.164	5041.04	02:59:10.104	0.469
114615.547	1146	15.547	2.778426151	48.87414385	15	2941	9.154	2.692	1.955	5050.194	02:59:13.504	0.470
114618.577	1146	18.577	2.77854619	48.87412607	15	2941	9.013	2.975	2.263	5059.207	02:59:16.534	0.470
114622.587	1146	22.587	2.77860013	48.87402793	15	2941	11.608	2.895	3.044	5070.815	02:59:20.544	0.471
114806.790	1148	06.790	2.778318851	48.8740257	25	2941	20.607	0.198	4.668	5091.422	03:01:04.747	0.469
114814.593	1148	14.593	2.778392816	48.87393935	15	2941	11.027	1.413	2.990	5102.449	03:01:12.550	0.469
114951.770	1149	51.770	2.778379603	48.87408905	15	2941	16.678	0.172	6.267	5119.127	03:02:49.727	0.467
115000.710	1150	00.710	2.778377224	48.87398781	15	2941	11.261	1.260	3.146	5130.388	03:02:58.667	0.467
115136.797	1151	36.797	2.778682106	48.87383258	25	2941	28.229	0.294	2.805	5158.617	03:04:34.754	0.466
115142.763	1151	42.763	2.778674168	48.87373787	15	2941	10.550	1.768	3.157	5169.167	03:04:40.720	0.467
115323.887	1153	23.887	2.778681823	48.8731582	15	2941	64.472	0.638	3.139	5233.639	03:06:21.844	0.468
115324.907	1153	24.907	2.778747007	48.87335843	15	2941	22.776	22.329	0.058	5256.415	03:06:22.864	0.470
115325.873	1153	25.873	2.77875258	48.87347844	15	2941	13.354	13.824	0.008	5269.769	03:06:23.830	0.471
115327.903	1153	27.903	2.778725078	48.87358471	10	2941	11.990	5.906	6.237	5281.759	03:06:25.860	0.472
115509.020	1155	09.020	2.778233	48.87388581	15	2941	49.203	0.487	6.000	5330.962	03:08:06.977	0.472
115510.043	1155	10.043	2.778398426	48.87377465	15	2941	17.312	16.923	2.882	5348.274	03:08:08.000	0.474
115516.587	1155	16.587	2.778542035	48.87375489	10	2941	10.747	1.642	2.228	5359.021	03:08:14.544	0.474
115654.817	1156	54.817	2.778598142	48.87361076	15	2941	16.548	0.168	3.072	5375.569	03:09:52.774	0.472
115843.823	1158	43.823	2.778203089	48.87380196	25	2941	35.913	0.329	5.930	5411.482	03:11:41.780	0.470
115849.577	1158	49.577	2.778503224	48.87352611	15	2941	37.745	6.560	2.950	5449.227	03:11:47.534	0.474
115851.590	1158	51.590	2.778643202	48.87343776	15	2941	14.202	7.055	2.867	5463.429	03:11:49.547	0.475
115852.577	1158	52.577	2.778710151	48.87343731	15	2941	4.905	4.970	1.609	5468.334	03:11:50.534	0.475
115853.587	1158	53.587	2.778758187	48.87345482	15	2941	4.022	3.982	0.454	5472.356	03:11:51.544	0.475
120028.793	1200	28.793	2.778244341	48.87376891	25	2941	51.355	0.539	6.000	5523.711	03:13:26.750	0.476
120213.820	1202	13.820	2.778416906	48.87380139	25	2941	13.148	0.125	0.758	5536.859	03:15:11.777	0.473
120358.800	1203	58.800	2.778731976	48.87342976	25	2941	47.340	0.451	2.992	5584.199	03:16:56.757	0.473
120545.783	1205	45.783	2.778490993	48.87372911	25	2941	37.684	0.352	6.141	5621.883	03:18:43.740	0.471
120551.577	1205	51.577	2.778558539	48.87364336	10	2941	10.744	1.854	3.002	5632.627	03:18:49.534	0.472
120732.770	1207	32.770	2.778613252	48.87327025	25	2941	41.690	0.412	3.116	5674.317	03:20:30.727	0.472
120737.577	1207	37.577	2.7784843	48.87334042	15	2941	12.253	2.549	5.967	5686.57	03:20:35.534	0.472
120918.797	1209	18.797	2.778522799	48.87358718	25	2941	27.589	0.273	0.028	5714.159	03:22:16.754	0.471
121103.947	1211	03.947	2.77889372	48.87323211	10	2941	47.936	0.456	2.958	5762.095	03:24:01.904	0.471
121249.797	1212	49.797	2.778657694	48.87382843	25	2941	68.539	0.648	6.213	5830.634	03:25:47.754	0.472
121252.780	1212	52.780	2.778709802	48.87374292	10	2941	10.248	3.435	3.033	5840.882	03:25:50.737	0.473
121435.043	1214	35.043	2.778579346	48.87392502	15	2941	22.394	0.219	6.156	5863.276	03:27:33.000	0.471
121620.850	1216	20.850	2.778299673	48.87395299	25	2941	20.723	0.196	5.223	5883.999	03:29:18.807	0.469
121625.877	1216	25.877	2.778288368	48.87404294	15	2941	10.038	1.997	6.261	5894.037	03:29:23.834	0.469
121806.007	1218	06.007	2.778702392	48.87381199	25	2941	39.745	0.397	2.832	5933.782	03:31:03.964	0.469
121813.630	1218	13.630	2.778742222	48.87363093	10	2941	20.348	2.669	3.102	5954.13	03:31:11.587	0.470
121814.610	1218	14.610	2.778784144	48.87358333	10	2941	6.120	6.245	2.986	5960.25	03:31:12.567	0.470
121815.620	1218	15.620	2.778796841	48.87356131	10	2941	2.620	2.594	3.039	5962.87	03:31:13.577	0.470
121816.617	1218	16.617	2.778796841	48.87356131	10	2941	0.000	0.000	0.000	5962.87	03:31:14.574	0.470
121819.680	1218	19.680	2.778696987	48.87366162	10	2941	13.341	4.356	6.108	5976.211	03:31:17.637	0.471
121820.620	1218	20.620	2.778696987	48.87366162	10	2941	0.000	0.000	0.000	5976.211	03:31:18.577	0.471
121958.043	1219	58.043	2.77893	48.87366253	25	2941	17.070	0.175	1.549	5993.281	03:32:56.000	0.469
121959.090	1219	59.090	2.77893	48.87366253	15	2941	0.000	0.000	0.000	5993.281	03:32:57.047	0.469
122000.077	1220	00.077	2.779035052	48.87359222	15	2941	10.972	11.117	2.882	6004.253	03:32:58.034	0.470
122007.607	1220	07.607	2.778885147	48.87356684	10	2941	11.339	1.506	3.952	6015.592	03:33:05.564	0.470
122146.840	1221	46.840	2.777955664	48.87387269	25	2941	76.115	0.767	5.787	6091.707	03:34:44.797	0.473
122150.830	1221	50.830	2.777830851	48.87392223	15	2941	10.675	2.675	5.861	6102.382	03:34:48.787	0.473
122153.843	1221	53.843	2.777997661	48.87385942	15	2941	14.076	4.672	2.699	6116.458	03:34:51.800	0.474
122332.820	1223	32.820	2.778539148	48.87395231	15	2941	40.991	0.414	0.805	6157.449	03:36:30.777	0.474
122336.790	1223	36.790	2.778613361	48.87386467	10	2941	11.161	2.811	2.992	6168.61	03:36:34.747	0.475
122342.620	1223	42.620	2.778594346	48.8739124	5	2941	5.488	0.941	6.212	6174.098	03:36:40.577	0.475
122517.760	1225	17.760	2.778955832	48.87465866	25	2941	87.120	0.916	0.087	6261.218	03:38:15.717	0.478
122702.980	1227	02.980	2.778838039	48.87431765	25	2941	38.896	0.370	3.203	6300.114	03:40:00.937	0.477
122704.943	1227	04.943	2.778739789	48.87438762	10	2941	10.600	5.400	6.037	6310.714	03:40:02.900	0.478
122847.823	1228	47.823	2.77828518	48.87390041	15	2941	63.603	0.618	3.306	6374.317	03:41:45.780	0.479
122850.777	1228	50.777	2.778405071	48.87383799	15	2941	11.195	3.790	2.812	6385.512	03:41:48.734	0.480
122857.803	1228	57.803	2.778466732	48.87377084	5	2941	8.728	1.242	2.979	6394.24	03:41:55.760	0.480
123035.957	1230	35.957	2.777888231	48.87306959	15	2941	88.763	0.904	3.287	6483.003	03:43:33.914	0.483
123045.627	1230	45.627	2.777812371	48.87308053	5	2941	5.689	0.588	5.395	6488.692	03:43:43.584	0.483
123200.173	1232	00.173	2.777094992	48.87302885	25	2941	52.867	0.709	4.326	6541.559	03:44:58.130	0.485
123210.723	1232	10.723	2.777123927	48.8730779	5	2941	5.853	0.555	0.104	6547.412	03:45:08.680	0.485
123236.650	1232	36.650	2.777086129	48.87323938	5	2941	18.172	0.701	6.242	6565.584	03:45:34.607	0.485
123310.653	1233	10.653	2.77700359	48.87345162	10	2941	24.367	0.717	6.214	6589.951	03:46:08.610	0.486
123320.687	1233	20.687	2.776963428	48.87348076	10	2941	4.377	0.436	6.043	6594.328	03:46:18.644	0.486
123458.833	1234	58.833	2.776391314	48.87471921	10	2941	143.974	1.467	6.201	6738.302	03:47:56.790	0.493
123508.650	1235	08.650	2.776371114	48.8746807	10	2941	4.531	0.462	3.235	6742.833	03:48:06.607	0.493
123646.020	1236	46.020	2.77632276	48.8746243	10	2941	7.204	0.074	3.294	6750.037	03:49:43.977	0.490
123840.900	1238	40.900	2.7767948	48.87489645	15	2941	45.956	0.400	0.301	6795.993	03:51:38.857	0.489
124348.920	1243	48.920	2.777554033	48.87404607	200	2941	109.720	0.356	2.984	6905.713	03:56:46.877	0.486
124550.040	1245	50.040	2.778012634	48.87395308	25	2941	35.152	0.290	2.420	6940.865	03:58:47.997	0.484
124553.660	1245	53.660	2.777863068	48.8740024	25	2941	12.253	3.385	5.787	6953.118	03:58:51.617	0.485
124557.690	1245	57.690	2.777723657	48.8740788	15	2941	13.285	3.297	5.968	6966.403	03:58:55.647	0.486
124559.660	1245	59.660	2.777644472	48.87411912	15	2941	7.332	3.722	5.946	6973.735	03:58:57.617	0.486
124740.803	1247	40.803	2.776134975	48.8747259	10	2941	129.546	1.281	5.864	7103.281	04:00:38.760	0.492
124816.710	1248	16.710	2.776262032	48.87475102	10	2941	9.718	0.271	0.736	7112.999	04:01:14.667	0.491
124825.647	1248	25.647	2.776301415	48.87477745	10	2941	4.119	0.461	0.261	7117.118	04:01:23.604	0.491
124843.663	1248	43.663	2.776348178	48.8748048	10	2941	4.581	0.254	0.297	7121.699	04:01:41.620	0.491
125042.100	1250	42.100	2.776386615	48.87496595	25	2941	18.143	0.153	0.043	7139.842	04:03:40.057	0.488
125246.227	1252	46.227	2.77566914	48.87459446	15	2941	66.855	0.539	3.474	7206.697	04:05:44.184	0.489
125255.647	1252	55.647	2.775627952	48.87468113	15	2941	10.101	1.072	6.198	7216.798	04:05:53.604	0.489
125456.827	1254	56.827	2.775843767	48.87499783	50	2941	38.608	0.319	0.122	7255.406	04:07:54.784	0.488
130428.897	1304	28.897	2.776186959	48.8743402	25	2941	77.341	0.135	3.049	7332.747	04:17:26.854	0.475
130432.877	1304	32.877	2.776294891	48.8742843	15	2941	10.058	2.527	2.809	7342.805	04:17:30.834	0.475
130616.200	1306	16.200	2.775364557	48.8747926	15	2941	88.548	0.857	5.966	7431.353	04:19:14.157	0.478
130621.463	1306	21.463	2.775431269	48.87470215	10	2941	11.184	2.125	3.010	7442.537	04:19:19.420	0.478
130803.653	1308	03.653	2.774802081	48.87496298	25	2941	54.461	0.533	5.875	7496.998	04:21:01.610	0.479
130952.680	1309	52.680	2.773903394	48.87534256	10	2941	78.207	0.717	5.881	7575.205	04:22:50.637	0.480
131001.547	1310	01.547	2.774023026	48.87529666	10	2941	10.142	1.144	2.704	7585.347	04:22:59.504	0.481
131140.713	1311	40.713	2.774137727	48.87513992	15	2941	19.352	0.195	3.011	7604.699	04:24:38.670	0.479
131331.690	1313	31.690	2.773690495	48.87524601	25	2941	34.822	0.314	5.635	7639.521	04:26:29.647	0.478
131336.477	1313	36.477	2.773588593	48.87518148	15	2941	10.355	2.163	3.418	7649.876	04:26:34.434	0.478
131341.487	1313	41.487	2.77349281	48.87510245	15	2941	11.247	2.245	3.356	7661.123	04:26:39.444	0.479
131352.487	1313	52.487	2.77349281	48.87510245	10	2941	0.000	0.000	0.000	7661.123	04:26:50.444	0.479
131400.463	1314	00.463	2.773571441	48.87510576	10	2941	5.772	0.724	1.340	7666.895	04:26:58.420	0.479
131402.443	1314	02.443	2.773630377	48.87512751	10	2941	4.949	2.499	0.453	7671.844	04:27:00.400	0.479
131428.473	1314	28.473	2.774041026	48.87530422	10	2941	35.933	1.380	0.396	7707.777	04:27:26.430	0.480
131432.457	1314	32.457	2.774097026	48.8753233	10	2941	4.619	1.159	0.485	7712.396	04:27:30.414	0.481
131540.493	1315	40.493	2.774035231	48.87529211	15	2941	5.703	0.084	3.484	7718.099	04:28:38.450	0.479
131616.507	1316	16.507	2.77392662	48.87530647	10	2941	8.115	0.225	5.347	7726.214	04:29:14.464	0.478
131652.487	1316	52.487	2.773827918	48.87529767	10	2941	7.296	0.203	4.252	7733.51	04:29:50.444	0.478
131728.483	1317	28.483	2.773739761	48.87528283	10	2941	6.666	0.185	3.959	7740.176	04:30:26.440	0.477
131749.477	1317	49.477	2.773671963	48.87531184	10	2941	5.923	0.282	5.886	7746.099	04:30:47.434	0.477
131828.497	1318	28.497	2.773655784	48.87532167	10	2941	1.612	0.041	5.996	7747.711	04:31:26.454	0.476
131940.463	1319	40.463	2.773734509	48.87533899	10	2941	6.080	0.084	0.685	7753.791	04:32:38.420	0.474
131943.463	1319	43.463	2.773732608	48.8753362	10	2941	0.340	0.113	3.263	7754.131	04:32:41.420	0.474
132132.663	1321	32.663	2.773974224	48.87526716	25	2941	19.293	0.177	2.580	7773.424	04:34:30.620	0.472
132138.463	1321	38.463	2.773835901	48.87529315	15	2941	10.537	1.817	5.520	7783.961	04:34:36.420	0.472
132320.777	1323	20.777	2.773961677	48.87510548	25	2941	22.816	0.223	3.022	7806.777	04:36:18.734	0.471
132506.683	1325	06.683	2.7743613	48.87513853	25	2941	29.504	0.279	1.139	7836.281	04:38:04.640	0.470
132515.487	1325	15.487	2.774216835	48.8751491	15	2941	10.648	1.209	5.099	7846.929	04:38:13.444	0.470
132731.647	1327	31.647	2.773731622	48.87538365	50	2941	44.090	0.324	5.927	7891.019	04:40:29.604	0.469
132733.603	1327	33.603	2.773689909	48.87557906	25	2941	21.947	11.220	6.245	7912.966	04:40:31.560	0.470
132736.613	1327	36.613	2.773753241	48.87568771	15	2941	12.944	4.300	0.105	7925.91	04:40:34.570	0.471
132737.627	1327	37.627	2.773725594	48.8757328	15	2941	5.408	5.333	6.173	7931.318	04:40:35.584	0.471
132741.630	1327	41.630	2.773804293	48.8757339	15	2941	5.766	1.440	1.493	7937.084	04:40:39.587	0.471
132921.017	1329	21.017	2.773867945	48.87543191	25	2941	33.909	0.341	3.104	7970.993	04:42:18.974	0.471
133110.677	1331	10.677	2.773765939	48.87555865	15	2941	15.954	0.145	6.139	7986.947	04:44:08.634	0.468
133115.567	1331	15.567	2.773865116	48.87548817	15	2941	10.688	2.186	2.894	7997.635	04:44:13.524	0.469
133258.767	1332	58.767	2.774048946	48.87543638	15	2941	14.647	0.142	2.574	8012.282	04:45:56.724	0.467
133445.723	1334	45.723	2.774244387	48.87533435	25	2941	18.269	0.171	2.810	8030.551	04:47:43.680	0.465
133632.717	1336	32.717	2.774220312	48.87551638	15	2941	20.322	0.190	6.259	8050.873	04:49:30.674	0.463
133821.703	1338	21.703	2.773989352	48.87568537	25	2941	25.288	0.232	6.042	8076.161	04:51:19.660	0.462
134010.700	1340	10.700	2.774200382	48.875404	15	2941	34.904	0.320	3.008	8111.065	04:53:08.657	0.461
134158.897	1341	58.897	2.774505808	48.87510294	25	2941	40.271	0.372	2.961	8151.336	04:54:56.854	0.461
134201.537	1342	01.537	2.774394604	48.87516951	15	2941	11.008	4.170	5.992	8162.344	04:54:59.494	0.461
134206.507	1342	06.507	2.774265274	48.87524825	10	2941	12.902	2.596	5.996	8175.246	04:55:04.464	0.462
134208.547	1342	08.547	2.774156599	48.87530059	5	2941	9.862	4.834	5.926	8185.108	04:55:06.504	0.462
134346.810	1343	46.810	2.774194049	48.8754421	15	2941	15.976	0.163	0.048	8201.084	04:56:44.767	0.461
134530.737	1345	30.737	2.774131063	48.87525676	25	2941	21.123	0.203	3.203	8222.207	04:58:28.694	0.459
134532.723	1345	32.723	2.77417761	48.87527907	15	2941	4.217	2.123	0.359	8226.424	04:58:30.680	0.459
134534.707	1345	34.707	2.774253784	48.87532703	10	2941	7.719	3.891	0.278	8234.143	04:58:32.664	0.460
134538.510	1345	38.510	2.774391721	48.87541109	10	2941	13.766	3.620	0.287	8247.909	04:58:36.467	0.460
134540.527	1345	40.527	2.774458285	48.87545348	10	2941	6.783	3.363	0.275	8254.692	04:58:38.484	0.461
134718.693	1347	18.693	2.774064587	48.8755987	25	2941	33.055	0.337	5.829	8287.747	05:00:16.650	0.460
134903.877	1349	03.877	2.774168033	48.87520549	15	2941	44.384	0.422	3.094	8332.131	05:02:01.834	0.460
134904.863	1349	04.863	2.774238977	48.87512805	10	2941	10.059	10.202	2.979	8342.19	05:02:02.820	0.460
135051.800	1350	51.800	2.774486587	48.87525034	25	2941	22.672	0.212	0.349	8364.862	05:03:49.757	0.459
135056.640	1350	56.640	2.774510356	48.87515588	15	2941	10.649	2.200	3.096	8375.511	05:03:54.597	0.459
135101.560	1351	01.560	2.774561073	48.87505359	15	2941	11.968	2.433	3.053	8387.479	05:03:59.517	0.460
135238.723	1352	38.723	2.774633376	48.87431284	25	2941	82.555	0.850	3.124	8470.034	05:05:36.680	0.462
135242.703	1352	42.703	2.774536667	48.87438216	10	2941	10.470	2.631	6.039	8480.504	05:05:40.660	0.462
135424.697	1354	24.697	2.774827106	48.87417164	15	2941	31.637	0.310	2.900	8512.141	05:07:22.654	0.462
135427.690	1354	27.690	2.774913373	48.87409608	15	2941	10.515	3.513	2.941	8522.656	05:07:25.647	0.462
135610.757	1356	10.757	2.774628117	48.87378163	25	2941	40.740	0.395	3.302	8563.396	05:09:08.714	0.462
135758.027	1357	58.027	2.774325547	48.87408935	25	2941	40.775	0.380	6.109	8604.171	05:10:55.984	0.461
135759.860	1357	59.860	2.774411863	48.87399866	15	2941	11.905	6.495	2.973	8616.076	05:10:57.817	0.462
135944.073	1359	44.073	2.773986377	48.87377542	15	2941	39.850	0.382	3.469	8655.926	05:12:42.030	0.461
140134.717	1401	34.717	2.774841015	48.87341931	25	2941	74.084	0.670	2.738	8730.01	05:14:32.674	0.463
140331.857	1403	31.857	2.774000363	48.87403458	25	2941	92.061	0.786	6.044	8822.071	05:16:29.814	0.465
140522.060	1405	22.060	2.774216017	48.87372824	15	2941	37.555	0.341	3.017	8859.626	05:18:20.017	0.464
140710.750	1407	10.750	2.774304905	48.87377134	15	2941	8.086	0.074	0.352	8867.712	05:20:08.707	0.462
140859.867	1408	59.867	2.77414357	48.87380814	25	2941	12.508	0.115	5.620	8880.22	05:21:57.824	0.460
140906.793	1409	06.793	2.774284745	48.87378749	10	2941	10.594	1.530	2.258	8890.814	05:22:04.750	0.460
141055.953	1410	55.953	2.774428399	48.8738701	25	2941	13.970	0.128	0.301	8904.784	05:23:53.910	0.458
141246.147	1412	46.147	2.773978902	48.87398749	25	2941	35.423	0.321	5.684	8940.207	05:25:44.104	0.457
141433.747	1414	33.747	2.774368106	48.87382484	25	2941	33.766	0.314	2.739	8973.973	05:27:31.704	0.457
141622.783	1416	22.783	2.774076053	48.87392457	25	2941	24.099	0.221	5.802	8998.072	05:29:20.740	0.455
141631.817	1416	31.817	2.774205678	48.87389384	10	2941	10.092	1.117	2.497	9008.164	05:29:29.774	0.456
141813.003	1418	13.003	2.77423252	48.8738495	25	2941	5.309	0.052	3.034	9013.473	05:31:10.960	0.454
141959.207	1419	59.207	2.774187083	48.87395851	15	2941	12.573	0.118	6.209	9026.046	05:32:57.164	0.452
142336.570	1423	36.570	2.774389291	48.87388858	25	2941	16.731	0.077	2.666	9042.777	05:36:34.527	0.448
142713.750	1427	13.750	2.774124992	48.87387222	25	2941	19.447	0.090	4.378	9062.224	05:40:11.707	0.444
142904.760	1429	04.760	2.774234815	48.87394635	25	2941	11.520	0.104	0.258	9073.744	05:42:02.717	0.442
143056.747	1430	56.747	2.77431115	48.87386258	25	2941	10.866	0.097	2.981	9084.61	05:43:54.704	0.440
143247.800	1432	47.800	2.774411555	48.87389212	15	2941	8.056	0.073	0.545	9092.666	05:45:45.757	0.438
143437.807	1434	37.807	2.774407027	48.87379056	25	2941	11.300	0.103	3.150	9103.966	05:47:35.764	0.437
