# Position data for device 5 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134640.870	1346	40.870	2.776475809	48.8744959	5	3162	0.871	0.827	5.968	1499.232	00:20:34.973	1.214
134641.850	1346	41.850	2.776467419	48.87449981	5	3162	0.753	0.768	5.917	1499.985	00:20:35.953	1.214
134642.857	1346	42.857	2.776458668	48.87450406	5	3162	0.796	0.790	5.930	1500.781	00:20:36.960	1.213
134643.867	1346	43.867	2.776450399	48.87450864	5	3162	0.791	0.783	5.971	1501.572	00:20:37.970	1.213
134644.847	1346	44.847	2.77644159	48.87451397	5	3162	0.876	0.894	5.996	1502.448	00:20:38.950	1.213
134645.843	1346	45.843	2.776431987	48.87451975	5	3162	0.953	0.957	5.994	1503.401	00:20:39.946	1.212
134646.873	1346	46.873	2.776421657	48.87452546	5	3162	0.988	0.959	5.970	1504.389	00:20:40.976	1.212
134647.847	1346	47.847	2.776410772	48.87453118	5	3162	1.020	1.047	5.955	1505.409	00:20:41.950	1.212
134648.857	1346	48.857	2.776399927	48.87453666	5	3162	1.001	0.991	5.943	1506.41	00:20:42.960	1.212
134649.847	1346	49.847	2.776388351	48.87454207	5	3162	1.040	1.051	5.918	1507.45	00:20:43.950	1.212
134650.840	1346	50.840	2.776375243	48.87454753	5	3162	1.136	1.144	5.877	1508.586	00:20:44.943	1.212
134651.850	1346	51.850	2.776361491	48.87455294	5	3162	1.173	1.161	5.856	1509.759	00:20:45.953	1.212
134652.843	1346	52.843	2.776347666	48.8745577	5	3162	1.143	1.151	5.804	1510.902	00:20:46.946	1.212
134653.783	1346	53.783	2.776333523	48.87456108	5	3162	1.102	1.172	5.640	1512.004	00:20:47.886	1.212
134654.857	1346	54.857	2.776319409	48.87456421	5	3162	1.091	1.016	5.604	1513.095	00:20:48.960	1.211
134655.843	1346	55.843	2.776305594	48.87456661	5	3162	1.047	1.062	5.483	1514.142	00:20:49.946	1.211
134656.867	1346	56.867	2.776292795	48.87456889	5	3162	0.971	0.948	5.496	1515.113	00:20:50.970	1.211
134657.853	1346	57.853	2.776280054	48.87456997	5	3162	0.941	0.954	5.155	1516.054	00:20:51.956	1.211
134658.850	1346	58.850	2.776267646	48.87456996	5	3162	0.909	0.912	4.708	1516.963	00:20:52.953	1.211
134659.807	1346	59.807	2.776255822	48.87456883	5	3162	0.875	0.914	4.222	1517.838	00:20:53.910	1.210
134700.847	1347	00.847	2.77624402	48.87456782	5	3162	0.872	0.838	4.266	1518.71	00:20:54.950	1.210
134701.793	1347	01.793	2.776232291	48.87456711	5	3162	0.863	0.912	4.386	1519.573	00:20:55.896	1.210
134702.783	1347	02.783	2.77622075	48.87456733	10	3162	0.846	0.855	4.819	1520.419	00:20:56.886	1.210
134703.857	1347	03.857	2.776209026	48.87456756	10	3162	0.859	0.800	4.822	1521.278	00:20:57.960	1.209
134704.850	1347	04.850	2.776197828	48.87456749	5	3162	0.820	0.826	4.677	1522.098	00:20:58.953	1.209
134705.850	1347	05.850	2.776185424	48.87456669	5	3162	0.913	0.913	4.366	1523.011	00:20:59.953	1.209
134706.857	1347	06.857	2.776172116	48.87456593	5	3162	0.979	0.972	4.403	1523.99	00:21:00.960	1.209
134707.863	1347	07.863	2.776157479	48.87456548	5	3162	1.073	1.067	4.542	1525.063	00:21:01.966	1.208
134708.857	1347	08.857	2.77614233	48.87456564	5	3162	1.110	1.117	4.771	1526.173	00:21:02.960	1.208
134709.857	1347	09.857	2.776125376	48.87456518	5	3162	1.243	1.243	4.562	1527.416	00:21:03.960	1.208
134711.853	1347	11.853	2.776091823	48.87456178	5	3162	2.487	1.246	4.197	1529.903	00:21:05.956	1.208
134712.853	1347	12.853	2.776080693	48.87455893	5	3162	0.875	0.875	3.752	1530.778	00:21:06.956	1.208
134713.897	1347	13.897	2.776070644	48.87455598	5	3162	0.806	0.772	3.689	1531.584	00:21:08.000	1.208
134714.853	1347	14.853	2.776060869	48.87455302	5	3162	0.788	0.824	3.675	1532.372	00:21:08.956	1.208
134715.853	1347	15.853	2.776050876	48.87455041	5	3162	0.788	0.788	3.742	1533.16	00:21:09.956	1.207
134716.843	1347	16.843	2.77603929	48.87454828	5	3162	0.881	0.890	3.913	1534.041	00:21:10.946	1.207
134717.853	1347	17.853	2.776026055	48.87454698	5	3162	0.980	0.970	4.210	1535.021	00:21:11.956	1.207
134718.807	1347	18.807	2.776011316	48.87454597	5	3162	1.086	1.138	4.347	1536.107	00:21:12.910	1.207
134719.850	1347	19.850	2.775995392	48.87454435	5	3162	1.180	1.131	4.195	1537.287	00:21:13.953	1.207
134720.853	1347	20.853	2.775979094	48.87454151	5	3162	1.235	1.231	3.940	1538.522	00:21:14.956	1.207
134721.810	1347	21.810	2.77596182	48.87453885	5	3162	1.300	1.358	4.002	1539.822	00:21:15.913	1.207
134752.867	1347	52.867	2.775663244	48.87460425	5	3162	23.050	0.742	5.598	1562.872	00:21:46.970	1.196
134753.867	1347	53.867	2.775660332	48.87460399	5	3162	0.215	0.215	4.250	1563.087	00:21:47.970	1.195
134754.863	1347	54.863	2.775655235	48.87460394	5	3162	0.373	0.374	4.658	1563.46	00:21:48.966	1.194
134755.873	1347	55.873	2.77564924	48.87460399	5	3162	0.439	0.435	4.759	1563.899	00:21:49.976	1.194
134756.853	1347	56.853	2.775644084	48.87460543	5	3162	0.410	0.418	5.713	1564.309	00:21:50.956	1.193
134757.853	1347	57.853	2.775638891	48.87460634	5	3162	0.394	0.394	5.487	1564.703	00:21:51.956	1.193
134758.847	1347	58.847	2.775633061	48.87460713	5	3162	0.436	0.439	5.360	1565.139	00:21:52.950	1.192
134759.857	1347	59.857	2.775626484	48.87460819	5	3162	0.496	0.491	5.445	1565.635	00:21:53.960	1.192
134800.810	1348	00.810	2.775619325	48.87460923	5	3162	0.537	0.563	5.394	1566.172	00:21:54.913	1.191
134801.863	1348	01.863	2.775611512	48.87461026	5	3162	0.584	0.555	5.347	1566.756	00:21:55.966	1.191
134802.860	1348	02.860	2.775603254	48.87461136	5	3162	0.617	0.619	5.352	1567.373	00:21:56.963	1.190
134826.807	1348	26.807	2.775429841	48.87471052	5	3162	16.823	0.703	5.980	1584.196	00:22:20.910	1.181
134827.863	1348	27.863	2.775421216	48.87471322	5	3162	0.700	0.663	5.764	1584.896	00:22:21.966	1.181
134828.867	1348	28.867	2.77541262	48.87471573	5	3162	0.689	0.686	5.733	1585.585	00:22:22.970	1.181
134829.853	1348	29.853	2.775403886	48.87471739	5	3162	0.666	0.675	5.527	1586.251	00:22:23.956	1.180
134830.800	1348	30.800	2.775395039	48.87471817	5	3162	0.654	0.691	5.170	1586.905	00:22:24.903	1.180
134831.873	1348	31.873	2.775386324	48.87471924	5	3162	0.649	0.605	5.313	1587.554	00:22:25.976	1.179
134832.870	1348	32.870	2.775377602	48.87472063	5	3162	0.657	0.659	5.440	1588.211	00:22:26.973	1.179
134833.863	1348	33.863	2.775369054	48.87472217	5	3162	0.649	0.654	5.501	1588.86	00:22:27.966	1.179
134834.857	1348	34.857	2.775360303	48.87472354	5	3162	0.659	0.663	5.431	1589.519	00:22:28.960	1.178
134835.913	1348	35.913	2.775352458	48.87472554	5	3162	0.616	0.583	5.671	1590.135	00:22:30.016	1.178
134836.857	1348	36.857	2.77534488	48.87472801	5	3162	0.619	0.656	5.781	1590.754	00:22:30.960	1.177
134837.867	1348	37.867	2.775335947	48.87473095	5	3162	0.732	0.725	5.785	1591.486	00:22:31.970	1.177
134838.860	1348	38.860	2.775325936	48.87473331	5	3162	0.779	0.784	5.633	1592.265	00:22:32.963	1.177
134839.857	1348	39.857	2.775315086	48.8747346	5	3162	0.808	0.810	5.298	1593.073	00:22:33.960	1.177
134840.847	1348	40.847	2.775304807	48.874736	5	3162	0.769	0.777	5.363	1593.842	00:22:34.950	1.176
134841.860	1348	41.860	2.775294573	48.87473757	5	3162	0.770	0.760	5.421	1594.612	00:22:35.963	1.176
134842.857	1348	42.857	2.775284147	48.87473931	5	3162	0.788	0.790	5.462	1595.4	00:22:36.960	1.176
134843.867	1348	43.867	2.77527285	48.87474139	5	3162	0.859	0.850	5.512	1596.259	00:22:37.970	1.175
134844.860	1348	44.860	2.775260646	48.8747433	5	3162	0.919	0.925	5.430	1597.178	00:22:38.963	1.175
134845.847	1348	45.847	2.775247807	48.87474501	5	3162	0.960	0.973	5.352	1598.138	00:22:39.950	1.175
134846.873	1348	46.873	2.775234171	48.87474645	5	3162	1.012	0.986	5.245	1599.15	00:22:40.976	1.175
134847.867	1348	47.867	2.77522031	48.87474755	5	3162	1.023	1.029	5.129	1600.173	00:22:41.970	1.175
134848.863	1348	48.863	2.775206403	48.87474843	5	3162	1.023	1.027	5.052	1601.196	00:22:42.966	1.175
134849.863	1348	49.863	2.775192175	48.87475006	5	3162	1.058	1.058	5.281	1602.254	00:22:43.966	1.175
134850.793	1348	50.793	2.775177413	48.87475205	5	3162	1.104	1.187	5.358	1603.358	00:22:44.896	1.175
134851.873	1348	51.873	2.775162277	48.87475417	5	3162	1.134	1.050	5.376	1604.492	00:22:45.976	1.175
134852.877	1348	52.877	2.775147473	48.87475648	5	3162	1.114	1.110	5.429	1605.606	00:22:46.980	1.175
134853.883	1348	53.883	2.775132766	48.87475868	5	3162	1.105	1.098	5.408	1606.711	00:22:47.986	1.175
134854.867	1348	54.867	2.775118351	48.8747612	5	3162	1.093	1.111	5.486	1607.804	00:22:48.970	1.174
134855.863	1348	55.863	2.775105311	48.87476325	5	3162	0.982	0.986	5.433	1608.786	00:22:49.966	1.174
134856.867	1348	56.867	2.775094168	48.87476431	5	3162	0.825	0.822	5.201	1609.611	00:22:50.970	1.174
134857.820	1348	57.820	2.775082941	48.87476525	5	3162	0.829	0.870	5.150	1610.44	00:22:51.923	1.174
134858.890	1348	58.890	2.775070964	48.87476518	5	3162	0.877	0.820	4.680	1611.317	00:22:52.993	1.174
134859.863	1348	59.863	2.775058143	48.87476448	5	3162	0.942	0.968	4.417	1612.259	00:22:53.966	1.173
134900.857	1349	00.857	2.775044956	48.87476272	5	3162	0.986	0.992	4.072	1613.245	00:22:54.960	1.173
134901.877	1349	01.877	2.775031659	48.87475962	5	3162	1.033	1.013	3.797	1614.278	00:22:55.980	1.173
134902.857	1349	02.857	2.77501899	48.87475471	5	3162	1.077	1.099	3.575	1615.355	00:22:56.960	1.173
134903.867	1349	03.867	2.775006193	48.87474837	5	3162	1.173	1.161	3.489	1616.528	00:22:57.970	1.173
134904.803	1349	04.803	2.774993306	48.87474162	5	3162	1.206	1.288	3.471	1617.734	00:22:58.906	1.173
134905.837	1349	05.837	2.774980597	48.87473434	5	3162	1.234	1.193	3.445	1618.968	00:22:59.940	1.173
134906.877	1349	06.877	2.774967691	48.87472831	5	3162	1.159	1.114	3.508	1620.127	00:23:00.980	1.173
134908.003	1349	08.003	2.774958664	48.87472504	5	3162	0.755	0.671	3.601	1620.882	00:23:02.106	1.173
134908.837	1349	08.837	2.774951835	48.87472445	5	3162	0.505	0.606	4.263	1621.387	00:23:02.940	1.172
134909.867	1349	09.867	2.774949394	48.87472652	5	3162	0.292	0.283	6.075	1621.679	00:23:03.970	1.172
134910.863	1349	10.863	2.774951914	48.87473084	5	3162	0.515	0.517	0.104	1622.194	00:23:04.966	1.171
134911.837	1349	11.837	2.774952586	48.87473638	10	3162	0.618	0.634	0.022	1622.812	00:23:05.940	1.171
134942.883	1349	42.883	2.775189674	48.87469123	10	3162	18.079	0.582	2.387	1640.891	00:23:36.986	1.158
134943.863	1349	43.863	2.775177693	48.87470051	10	3162	1.355	1.383	6.056	1642.246	00:23:37.966	1.158
134944.887	1349	44.887	2.775165627	48.87470609	10	3162	1.080	1.055	5.914	1643.326	00:23:38.990	1.158
134945.797	1349	45.797	2.775154715	48.87470998	10	3162	0.909	0.999	5.818	1644.235	00:23:39.900	1.158
134946.877	1349	46.877	2.775145003	48.87471402	5	3162	0.841	0.779	5.877	1645.076	00:23:40.980	1.158
134947.863	1349	47.863	2.775133887	48.87471633	5	3162	0.854	0.866	5.572	1645.93	00:23:41.966	1.158
134948.863	1349	48.863	2.775122226	48.87471745	5	3162	0.863	0.863	5.205	1646.793	00:23:42.966	1.157
134949.877	1349	49.877	2.775111497	48.87471849	5	3162	0.794	0.783	5.208	1647.587	00:23:43.980	1.157
134950.880	1349	50.880	2.775100388	48.87471896	5	3162	0.815	0.813	4.944	1648.402	00:23:44.983	1.157
134951.870	1349	51.870	2.775087076	48.87471864	5	3162	0.976	0.986	4.579	1649.378	00:23:45.973	1.157
134952.887	1349	52.887	2.775073386	48.87471762	5	3162	1.009	0.992	4.318	1650.387	00:23:46.990	1.157
135023.887	1350	23.887	2.774852808	48.87453692	15	3162	25.788	0.832	3.357	1676.175	00:24:17.990	1.150
135024.867	1350	24.867	2.774829328	48.87457779	15	3162	4.860	4.959	6.181	1681.035	00:24:18.970	1.152
135025.857	1350	25.857	2.77480978	48.87457148	10	3162	1.595	1.611	3.648	1682.63	00:24:19.960	1.153
135026.880	1350	26.880	2.77478722	48.87455714	10	3162	2.297	2.245	3.416	1684.927	00:24:20.983	1.153
135027.877	1350	27.877	2.774779361	48.87454787	10	3162	1.181	1.185	3.292	1686.108	00:24:21.980	1.153
135028.877	1350	28.877	2.774776818	48.87453975	10	3162	0.922	0.922	3.198	1687.03	00:24:22.980	1.153
135029.870	1350	29.870	2.774770004	48.87453446	10	3162	0.772	0.777	3.368	1687.802	00:24:23.973	1.153
135030.877	1350	30.877	2.774761246	48.87452917	10	3162	0.871	0.865	3.430	1688.673	00:24:24.980	1.153
135031.883	1350	31.883	2.774752538	48.8745229	10	3162	0.945	0.939	3.385	1689.618	00:24:25.986	1.153
135032.893	1350	32.893	2.774745527	48.87451492	5	3162	1.025	1.015	3.297	1690.643	00:24:26.996	1.152
135033.917	1350	33.917	2.774739527	48.87450618	5	3162	1.067	1.042	3.264	1691.71	00:24:28.020	1.152
135104.857	1351	04.857	2.77443007	48.87433195	10	3162	29.823	0.964	3.449	1721.533	00:24:58.960	1.148
135105.877	1351	05.877	2.77443611	48.87432624	15	3162	0.774	0.759	2.955	1722.307	00:24:59.980	1.148
135106.857	1351	06.857	2.774444106	48.87432397	10	3162	0.638	0.651	2.580	1722.945	00:25:00.960	1.148
135107.813	1351	07.813	2.774455361	48.87432589	5	3162	0.852	0.891	0.809	1723.797	00:25:01.916	1.148
135108.827	1351	08.827	2.774462669	48.87432439	5	3162	0.561	0.553	2.425	1724.358	00:25:02.930	1.147
135109.807	1351	09.807	2.774467897	48.87432053	5	3162	0.575	0.587	2.904	1724.933	00:25:03.910	1.147
135110.837	1351	10.837	2.774470712	48.8743152	5	3162	0.628	0.610	3.047	1725.561	00:25:04.940	1.147
135111.833	1351	11.833	2.77447124	48.87430811	5	3162	0.789	0.792	3.128	1726.35	00:25:05.936	1.146
135112.807	1351	12.807	2.774470884	48.87430092	5	3162	0.800	0.821	3.150	1727.15	00:25:06.910	1.146
135113.823	1351	13.823	2.774470368	48.8742943	5	3162	0.737	0.725	3.156	1727.887	00:25:07.926	1.146
135114.913	1351	14.913	2.774470819	48.87428801	5	3162	0.700	0.642	3.129	1728.587	00:25:09.016	1.146
135115.880	1351	15.880	2.774472199	48.8742896	5	3162	0.204	0.211	0.154	1728.791	00:25:09.983	1.145
135116.870	1351	16.870	2.774474222	48.87429039	5	3162	0.172	0.174	0.429	1728.963	00:25:10.973	1.144
135117.883	1351	17.883	2.77447561	48.87428963	5	3162	0.132	0.130	2.826	1729.095	00:25:11.986	1.144
135118.877	1351	18.877	2.774478183	48.87428608	5	3162	0.438	0.441	3.013	1729.533	00:25:12.980	1.143
135119.877	1351	19.877	2.774482063	48.87428102	10	3162	0.630	0.630	3.005	1730.163	00:25:13.980	1.143
135120.880	1351	20.880	2.774487144	48.87427709	5	3162	0.574	0.572	2.915	1730.737	00:25:14.983	1.142
135121.867	1351	21.867	2.774493293	48.87427351	5	3162	0.601	0.609	2.844	1731.338	00:25:15.970	1.142
135122.883	1351	22.883	2.774499955	48.87426955	5	3162	0.657	0.647	2.850	1731.995	00:25:16.986	1.142
135123.837	1351	23.837	2.774507438	48.87426499	10	3162	0.747	0.783	2.856	1732.742	00:25:17.940	1.142
135124.890	1351	24.890	2.774513684	48.87426109	10	3162	0.630	0.598	2.863	1733.372	00:25:18.993	1.141
135125.873	1351	25.873	2.774522569	48.87425761	5	3162	0.757	0.770	2.714	1734.129	00:25:19.976	1.141
135126.837	1351	26.837	2.774532528	48.87425469	5	3162	0.799	0.829	2.594	1734.928	00:25:20.940	1.141
135127.877	1351	27.877	2.774544136	48.87425192	5	3162	0.904	0.869	2.499	1735.832	00:25:21.980	1.141
135128.857	1351	28.857	2.774555837	48.87424964	5	3162	0.894	0.912	2.400	1736.726	00:25:22.960	1.140
135129.887	1351	29.887	2.774567	48.8742468	10	3162	0.877	0.851	2.529	1737.603	00:25:23.990	1.140
135130.877	1351	30.877	2.774577282	48.8742438	10	3162	0.824	0.832	2.592	1738.427	00:25:24.980	1.140
135131.877	1351	31.877	2.774587576	48.87424123	5	3162	0.806	0.806	2.521	1739.233	00:25:25.980	1.140
135132.860	1351	32.860	2.774597705	48.87423899	5	3162	0.783	0.797	2.462	1740.016	00:25:26.963	1.140
135133.883	1351	33.883	2.774606892	48.87423704	10	3162	0.707	0.691	2.442	1740.723	00:25:27.986	1.139
135134.880	1351	34.880	2.774616027	48.87423551	10	3162	0.690	0.692	2.324	1741.413	00:25:28.983	1.139
135135.887	1351	35.887	2.774624473	48.87423334	5	3162	0.664	0.659	2.534	1742.077	00:25:29.990	1.139
135136.837	1351	36.837	2.774632825	48.8742312	5	3162	0.657	0.692	2.533	1742.734	00:25:30.940	1.138
135137.870	1351	37.870	2.774641588	48.87422774	10	3162	0.748	0.724	2.717	1743.482	00:25:31.973	1.138
135138.893	1351	38.893	2.774650101	48.87422306	10	3162	0.812	0.794	2.827	1744.294	00:25:32.996	1.138
135139.877	1351	39.877	2.774658211	48.87421724	5	3162	0.879	0.893	2.898	1745.173	00:25:33.980	1.138
135140.810	1351	40.810	2.774666575	48.87421105	10	3162	0.922	0.988	2.905	1746.095	00:25:34.913	1.138
135141.793	1351	41.793	2.774676533	48.87420343	10	3162	1.118	1.137	2.912	1747.213	00:25:35.896	1.138
135142.803	1351	42.803	2.774687227	48.87419581	10	3162	1.154	1.143	2.896	1748.367	00:25:36.906	1.138
135143.860	1351	43.860	2.774698281	48.87418843	10	3162	1.153	1.091	2.880	1749.52	00:25:37.963	1.138
135144.850	1351	44.850	2.774711678	48.87418057	10	3162	1.314	1.327	2.846	1750.834	00:25:38.953	1.138
135145.833	1351	45.833	2.774727752	48.87417191	10	3162	1.521	1.547	2.822	1752.355	00:25:39.936	1.138
135146.877	1351	46.877	2.774747756	48.87416284	10	3162	1.779	1.704	2.766	1754.134	00:25:40.980	1.138
135147.857	1351	47.857	2.774769751	48.87415343	5	3162	1.921	1.960	2.746	1756.055	00:25:41.960	1.139
135148.857	1351	48.857	2.77479184	48.87414302	5	3162	1.990	1.990	2.779	1758.045	00:25:42.960	1.139
135149.847	1351	49.847	2.774814846	48.87413201	5	3162	2.083	2.104	2.785	1760.128	00:25:43.950	1.140
135150.843	1351	50.843	2.774837564	48.87412037	5	3162	2.108	2.116	2.806	1762.236	00:25:44.946	1.141
135151.853	1351	51.853	2.774860635	48.87410835	5	3162	2.155	2.134	2.812	1764.391	00:25:45.956	1.141
135152.877	1351	52.877	2.77488151	48.87409692	5	3162	1.989	1.942	2.826	1766.38	00:25:46.980	1.142
135153.853	1351	53.853	2.774900243	48.8740863	5	3162	1.811	1.856	2.837	1768.191	00:25:47.956	1.142
135154.850	1351	54.850	2.77491789	48.87407624	5	3162	1.710	1.715	2.838	1769.901	00:25:48.953	1.143
135155.840	1351	55.840	2.774934605	48.87406693	5	3162	1.604	1.620	2.832	1771.505	00:25:49.943	1.143
135156.857	1351	56.857	2.774950676	48.87405791	5	3162	1.547	1.521	2.834	1773.052	00:25:50.960	1.143
135157.857	1351	57.857	2.774965316	48.8740498	5	3162	1.401	1.401	2.830	1774.453	00:25:51.960	1.143
135158.843	1351	58.843	2.774978173	48.87404307	10	3162	1.203	1.220	2.813	1775.656	00:25:52.946	1.143
135229.877	1352	29.877	2.775059007	48.87383153	10	3162	24.261	0.782	3.074	1799.917	00:26:23.980	1.136
135230.820	1352	30.820	2.775069259	48.87381557	10	3162	1.927	2.043	3.028	1801.844	00:26:24.923	1.137
135231.860	1352	31.860	2.775073848	48.87380279	10	3162	1.461	1.405	3.078	1803.305	00:26:25.963	1.137
135232.820	1352	32.820	2.775090274	48.87377008	10	3162	3.832	3.992	3.052	1807.137	00:26:26.923	1.139
135233.933	1352	33.933	2.775099232	48.87374769	10	3162	2.575	2.314	3.070	1809.712	00:26:28.036	1.140
135234.867	1352	34.867	2.775106924	48.87373129	5	3162	1.909	2.044	3.058	1811.621	00:26:28.970	1.140
135235.857	1352	35.857	2.775111778	48.87372129	5	3162	1.168	1.180	3.055	1812.789	00:26:29.960	1.140
135236.850	1352	36.850	2.775117333	48.87371167	5	3162	1.145	1.153	3.039	1813.934	00:26:30.953	1.140
135237.867	1352	37.867	2.775123112	48.87370293	10	3162	1.060	1.042	3.024	1814.994	00:26:31.970	1.140
135238.863	1352	38.863	2.775128549	48.8736953	10	3162	0.937	0.941	3.015	1815.931	00:26:32.966	1.140
135239.863	1352	39.863	2.775134971	48.87368808	5	3162	0.931	0.931	2.984	1816.862	00:26:33.966	1.140
135310.827	1353	10.827	2.775603243	48.87351709	25	3162	39.223	1.267	2.688	1856.085	00:27:04.930	1.142
135311.837	1353	11.837	2.77554647	48.87358361	10	3162	8.487	8.403	6.132	1864.572	00:27:05.940	1.147
135312.820	1353	12.820	2.775573419	48.87357775	10	3162	2.079	2.115	2.456	1866.651	00:27:06.923	1.147
135313.827	1353	13.827	2.775597659	48.87356815	10	3162	2.072	2.058	2.719	1868.723	00:27:07.930	1.148
135314.820	1353	14.820	2.7756104	48.87355243	10	3162	1.982	1.996	2.998	1870.705	00:27:08.923	1.148
135315.803	1353	15.803	2.775622176	48.87354434	10	3162	1.247	1.269	2.888	1871.952	00:27:09.906	1.149
135316.873	1353	16.873	2.775631173	48.87353703	5	3162	1.047	0.979	2.926	1872.999	00:27:10.976	1.148
135317.863	1353	17.863	2.775641103	48.87353144	5	3162	0.957	0.967	2.835	1873.956	00:27:11.966	1.148
135318.853	1353	18.853	2.775653738	48.87352516	5	3162	1.160	1.172	2.798	1875.116	00:27:12.956	1.148
135319.867	1353	19.867	2.775664127	48.87351643	10	3162	1.234	1.217	2.933	1876.35	00:27:13.970	1.148
135320.880	1353	20.880	2.775672631	48.87350731	5	3162	1.190	1.175	2.977	1877.54	00:27:14.983	1.148
135331.863	1353	31.863	2.775749023	48.87347759	5	3162	6.500	0.592	2.713	1884.04	00:27:25.966	1.145
135332.817	1353	32.817	2.775760485	48.873475	5	3162	0.888	0.931	2.475	1884.928	00:27:26.920	1.145
135333.957	1353	33.957	2.775772421	48.87347151	5	3162	0.957	0.839	2.595	1885.885	00:27:28.060	1.144
135334.877	1353	34.877	2.775784098	48.87346758	5	3162	0.961	1.045	2.655	1886.846	00:27:28.980	1.144
135335.880	1353	35.880	2.775795191	48.87346279	5	3162	0.972	0.969	2.751	1887.818	00:27:29.983	1.144
135336.873	1353	36.873	2.775806427	48.87345729	5	3162	1.026	1.033	2.793	1888.844	00:27:30.976	1.144
135337.830	1353	37.830	2.775817972	48.87345166	5	3162	1.052	1.099	2.792	1889.896	00:27:31.933	1.144
135338.867	1353	38.867	2.77582938	48.87344684	5	3162	0.993	0.958	2.743	1890.889	00:27:32.970	1.144
135339.870	1353	39.870	2.775840507	48.87344211	5	3162	0.970	0.967	2.745	1891.859	00:27:33.973	1.144
135340.827	1353	40.827	2.775851301	48.87343757	5	3162	0.938	0.980	2.742	1892.797	00:27:34.930	1.144
135341.877	1353	41.877	2.775860671	48.8734339	10	3162	0.799	0.761	2.715	1893.596	00:27:35.980	1.143
135342.870	1353	42.870	2.775869671	48.87343039	5	3162	0.766	0.771	2.714	1894.362	00:27:36.973	1.143
135343.870	1353	43.870	2.775877884	48.87342679	5	3162	0.723	0.723	2.756	1895.085	00:27:37.973	1.143
135344.870	1353	44.870	2.775886393	48.87342352	5	3162	0.722	0.722	2.708	1895.807	00:27:38.973	1.143
135345.883	1353	45.883	2.775895085	48.87342064	5	3162	0.713	0.704	2.649	1896.52	00:27:39.986	1.142
135346.887	1353	46.887	2.775904421	48.8734187	5	3162	0.717	0.714	2.434	1897.237	00:27:40.990	1.142
135347.883	1353	47.883	2.775905446	48.87341942	10	3162	0.110	0.110	0.248	1897.347	00:27:41.986	1.142
135348.867	1353	48.867	2.775906925	48.8734199	10	3162	0.121	0.123	0.501	1897.468	00:27:42.970	1.141
135349.887	1353	49.887	2.775909715	48.87342024	10	3162	0.208	0.204	0.970	1897.676	00:27:43.990	1.140
135350.843	1353	50.843	2.775912356	48.87341977	10	3162	0.200	0.209	2.357	1897.876	00:27:44.946	1.140
135351.867	1353	51.867	2.775916314	48.87341865	10	3162	0.316	0.309	2.581	1898.192	00:27:45.970	1.139
135352.867	1353	52.867	2.775922162	48.87341775	10	3162	0.440	0.440	2.284	1898.632	00:27:46.970	1.139
135353.863	1353	53.863	2.77592724	48.87341604	10	3162	0.418	0.420	2.656	1899.05	00:27:47.966	1.139
135354.807	1353	54.807	2.775931117	48.87341449	10	3162	0.332	0.352	2.723	1899.382	00:27:48.910	1.138
135355.847	1353	55.847	2.775935821	48.87341276	10	3162	0.395	0.380	2.691	1899.777	00:27:49.950	1.138
135356.853	1353	56.853	2.775940815	48.87341095	10	3162	0.418	0.416	2.685	1900.195	00:27:50.956	1.137
135357.847	1353	57.847	2.775945968	48.87340914	10	3162	0.428	0.431	2.673	1900.623	00:27:51.950	1.137
135358.883	1353	58.883	2.775951121	48.87340733	10	3162	0.428	0.413	2.673	1901.051	00:27:52.986	1.136
135359.830	1353	59.830	2.775954193	48.87340594	10	3162	0.273	0.288	2.767	1901.324	00:27:53.933	1.136
135400.817	1354	00.817	2.775957265	48.87340456	10	3162	0.272	0.276	2.765	1901.596	00:27:54.920	1.135
135401.870	1354	01.870	2.775963254	48.87340332	10	3162	0.460	0.437	2.432	1902.056	00:27:55.973	1.135
135402.867	1354	02.867	2.775968721	48.87340186	10	3162	0.432	0.433	2.554	1902.488	00:27:56.970	1.134
135403.863	1354	03.863	2.775974152	48.87340047	10	3162	0.427	0.429	2.534	1902.915	00:27:57.966	1.134
135404.860	1354	04.860	2.775977695	48.87339935	10	3162	0.288	0.289	2.629	1903.203	00:27:58.963	1.134
135405.863	1354	05.863	2.775983082	48.87339815	15	3162	0.417	0.416	2.468	1903.62	00:27:59.966	1.133
135406.843	1354	06.843	2.775987791	48.87339706	15	3162	0.366	0.373	2.487	1903.986	00:28:00.946	1.133
135407.860	1354	07.860	2.775993259	48.87339627	10	3162	0.410	0.403	2.253	1904.396	00:28:01.963	1.132
135408.867	1354	08.867	2.775998746	48.87339559	15	3162	0.409	0.406	2.180	1904.805	00:28:02.970	1.132
135409.880	1354	09.880	2.776006683	48.87339767	15	3162	0.626	0.618	0.596	1905.431	00:28:03.983	1.132
135410.850	1354	10.850	2.776018641	48.87340085	10	3162	0.945	0.974	0.589	1906.376	00:28:04.953	1.131
135411.877	1354	11.877	2.776034054	48.87340478	10	3162	1.211	1.179	0.609	1907.587	00:28:05.980	1.131
135412.860	1354	12.860	2.776053946	48.87341121	10	3162	1.623	1.651	0.503	1909.21	00:28:06.963	1.132
135413.830	1354	13.830	2.776075968	48.87341841	10	3162	1.801	1.857	0.498	1911.011	00:28:07.933	1.132
