# Position data for device 159 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120433.333	1204	33.333	2.779773315	48.86536331	10	3042	0.102	0.100	3.518	3064.367	01:37:41.913	0.523
120434.307	1204	34.307	2.779771881	48.86536272	10	3042	0.124	0.127	3.533	3064.491	01:37:42.887	0.523
120435.340	1204	35.340	2.779770206	48.865362	5	3042	0.147	0.142	3.518	3064.638	01:37:43.920	0.523
120436.310	1204	36.310	2.779768555	48.86536167	5	3042	0.126	0.130	3.846	3064.764	01:37:44.890	0.523
120437.333	1204	37.333	2.779767059	48.86536185	5	3042	0.111	0.109	5.329	3064.875	01:37:45.913	0.522
120438.327	1204	38.327	2.779765215	48.86536264	5	3042	0.161	0.162	5.906	3065.036	01:37:46.907	0.522
120439.317	1204	39.317	2.779763191	48.86536354	5	3042	0.179	0.181	5.918	3065.215	01:37:47.897	0.522
120440.337	1204	40.337	2.779760149	48.86536406	5	3042	0.230	0.225	5.501	3065.445	01:37:48.917	0.522
120441.350	1204	41.350	2.779757187	48.86536434	5	3042	0.219	0.216	5.220	3065.664	01:37:49.930	0.522
120442.323	1204	42.323	2.779754258	48.86536442	5	3042	0.215	0.221	4.872	3065.879	01:37:50.903	0.522
120443.560	1204	43.560	2.779752111	48.86536416	5	3042	0.160	0.129	4.093	3066.039	01:37:52.140	0.522
120444.327	1204	44.327	2.779750548	48.86536403	5	3042	0.115	0.150	4.257	3066.154	01:37:52.907	0.522
120445.310	1204	45.310	2.77974953	48.86536425	5	3042	0.078	0.079	5.617	3066.232	01:37:53.890	0.522
120446.333	1204	46.333	2.77974875	48.86536443	5	3042	0.061	0.060	5.649	3066.293	01:37:54.913	0.522
120447.313	1204	47.313	2.779748626	48.86536466	5	3042	0.027	0.028	6.192	3066.32	01:37:55.893	0.522
120448.323	1204	48.323	2.77974861	48.86536464	5	3042	0.003	0.003	3.277	3066.323	01:37:56.903	0.522
120449.310	1204	49.310	2.7797486	48.86536451	5	3042	0.014	0.014	3.155	3066.337	01:37:57.890	0.522
120450.350	1204	50.350	2.779748751	48.86536403	5	3042	0.055	0.053	3.088	3066.392	01:37:58.930	0.522
120451.307	1204	51.307	2.779748633	48.86536333	5	3042	0.078	0.082	3.170	3066.47	01:37:59.887	0.522
120452.400	1204	52.400	2.779748403	48.86536281	5	3042	0.060	0.055	3.217	3066.53	01:38:00.980	0.521
120453.307	1204	53.307	2.77974834	48.86536266	5	3042	0.017	0.019	3.213	3066.547	01:38:01.887	0.521
120454.337	1204	54.337	2.779748741	48.86536286	5	3042	0.037	0.036	0.328	3066.584	01:38:02.917	0.521
120455.340	1204	55.340	2.779749794	48.86536309	5	3042	0.081	0.081	0.661	3066.665	01:38:03.920	0.521
120456.337	1204	56.337	2.779750811	48.8653633	5	3042	0.078	0.078	0.688	3066.743	01:38:04.917	0.521
120457.313	1204	57.313	2.779752856	48.86536303	5	3042	0.153	0.157	2.231	3066.896	01:38:05.893	0.521
120458.337	1204	58.337	2.779754803	48.86536326	10	3042	0.145	0.142	0.963	3067.041	01:38:06.917	0.521
120459.343	1204	59.343	2.779756857	48.86536393	5	3042	0.168	0.167	0.480	3067.209	01:38:07.923	0.521
120500.337	1205	00.337	2.77975907	48.86536434	10	3042	0.168	0.169	0.742	3067.377	01:38:08.917	0.521
120644.863	1206	44.863	2.779664068	48.86547522	15	3042	14.161	0.135	6.139	3081.538	01:39:53.443	0.514
120653.417	1206	53.417	2.779648463	48.86550994	10	3042	4.027	0.471	6.207	3085.565	01:40:01.997	0.514
120721.343	1207	21.343	2.779432627	48.86563973	5	3042	21.412	0.767	6.007	3106.977	01:40:29.923	0.515
120727.347	1207	27.347	2.779425888	48.86568046	10	3042	4.557	0.759	6.255	3111.534	01:40:35.927	0.516
120755.447	1207	55.447	2.779450018	48.86582463	10	3042	16.132	0.574	0.029	3127.666	01:41:04.027	0.516
120803.407	1208	03.407	2.779464592	48.86586184	5	3042	4.274	0.537	0.067	3131.94	01:41:11.987	0.516
120812.403	1208	12.403	2.779475306	48.86593432	10	3042	8.099	0.900	0.025	3140.039	01:41:20.983	0.516
120818.420	1208	18.420	2.779485902	48.86597339	5	3042	4.414	0.734	0.046	3144.453	01:41:27.000	0.517
120848.513	1208	48.513	2.77954244	48.86611033	10	3042	15.784	0.525	0.070	3160.237	01:41:57.093	0.517
120853.413	1208	53.413	2.77953886	48.86614622	5	3042	4.000	0.816	6.266	3164.237	01:42:01.993	0.517
120924.427	1209	24.427	2.779649844	48.86638728	10	3042	28.016	0.903	0.079	3192.253	01:42:33.007	0.519
120927.567	1209	27.567	2.7796625	48.86641924	5	3042	3.673	1.170	0.068	3195.926	01:42:36.147	0.519
120931.427	1209	31.427	2.779682553	48.86646284	5	3042	5.067	1.313	0.078	3200.993	01:42:40.007	0.520
121043.857	1210	43.857	2.779555321	48.86692657	25	3042	52.411	0.724	6.236	3253.404	01:43:52.437	0.522
121119.437	1211	19.437	2.779785989	48.86701306	5	3042	19.446	0.547	0.429	3272.85	01:44:28.017	0.522
121148.437	1211	48.437	2.77980931	48.86700433	15	3042	1.965	0.068	2.712	3274.815	01:44:57.017	0.520
124756.623	1247	56.623	2.779313263	48.86809874	100	3042	127.029	0.059	6.205	3401.844	02:21:05.203	0.402
124758.597	1247	58.597	2.780679365	48.86734595	25	3042	130.489	66.104	2.839	3532.333	02:21:07.177	0.417
124759.560	1247	59.560	2.780588775	48.86727159	25	3042	10.604	11.011	3.348	3542.937	02:21:08.140	0.418
124801.593	1248	01.593	2.780602718	48.86717373	15	3042	10.932	5.377	3.117	3553.869	02:21:10.173	0.420
124804.593	1248	04.593	2.780534057	48.86709583	10	3042	10.018	3.339	3.292	3563.887	02:21:13.173	0.421
124926.780	1249	26.780	2.779297072	48.86704311	15	3042	90.820	1.105	4.468	3654.707	02:22:35.360	0.427
125002.480	1250	02.480	2.779174608	48.86718881	5	3042	18.523	0.519	6.140	3673.23	02:23:11.060	0.428
125007.463	1250	07.463	2.779135782	48.86722009	5	3042	4.494	0.902	6.073	3677.724	02:23:16.043	0.428
125012.457	1250	12.457	2.779127526	48.86726012	10	3042	4.493	0.900	6.248	3682.217	02:23:21.037	0.428
125038.480	1250	38.480	2.779043825	48.86749553	5	3042	26.891	1.033	6.222	3709.108	02:23:47.060	0.430
125040.477	1250	40.477	2.779025871	48.86749864	5	3042	1.360	0.681	5.501	3710.468	02:23:49.057	0.430
125045.460	1250	45.460	2.778964052	48.86750646	5	3042	4.612	0.926	5.347	3715.08	02:23:54.040	0.430
125049.460	1250	49.460	2.778904807	48.86752816	5	3042	4.966	1.242	5.844	3720.046	02:23:58.040	0.431
125255.643	1252	55.643	2.779342407	48.86821919	25	3042	83.275	0.660	0.109	3803.321	02:26:04.223	0.434
125303.640	1253	03.640	2.779006617	48.86833206	25	3042	27.619	3.454	5.808	3830.94	02:26:12.220	0.437
125406.987	1254	06.987	2.778782555	48.86833628	25	3042	16.423	0.259	4.821	3847.363	02:27:15.567	0.435
130539.690	1305	39.690	2.779106457	48.8685592	200	3042	34.319	0.050	0.246	3881.682	02:38:48.270	0.407
131549.210	1315	49.210	2.778924377	48.86897143	200	3042	47.749	0.078	6.207	3929.431	02:48:57.790	0.388
132513.507	1325	13.507	2.779126898	48.8679926	25	3042	109.870	0.195	3.106	4039.301	02:58:22.087	0.377
132700.677	1327	00.677	2.77869047	48.86812532	25	3042	35.218	0.329	5.767	4074.519	03:00:09.257	0.377
132702.680	1327	02.680	2.778644632	48.86802254	15	3042	11.914	5.948	3.218	4086.433	03:00:11.260	0.378
132739.527	1327	39.527	2.778510148	48.86763361	10	3042	44.364	1.204	3.201	4130.797	03:00:48.107	0.381
132743.497	1327	43.497	2.778582495	48.86764362	10	3042	5.416	1.364	0.894	4136.213	03:00:52.077	0.381
132747.547	1327	47.547	2.778636229	48.86765574	10	3042	4.161	1.027	0.652	4140.374	03:00:56.127	0.381
132818.573	1328	18.573	2.778695366	48.86763187	5	3042	5.081	0.164	2.739	4145.455	03:01:27.153	0.381
132822.510	1328	22.510	2.778760319	48.8676186	5	3042	4.982	1.265	2.442	4150.437	03:01:31.090	0.381
132851.523	1328	51.523	2.77884213	48.86741765	5	3042	23.139	0.798	3.072	4173.576	03:02:00.103	0.382
132857.497	1328	57.497	2.77881262	48.86738084	5	3042	4.630	0.775	3.279	4178.206	03:02:06.077	0.382
132901.643	1329	01.643	2.778825051	48.86734141	5	3042	4.479	1.080	3.087	4182.685	03:02:10.223	0.383
132927.533	1329	27.533	2.778995788	48.86716639	5	3042	23.138	0.894	2.976	4205.823	03:02:36.113	0.384
132931.517	1329	31.517	2.779051385	48.86715005	5	3042	4.460	1.119	2.613	4210.283	03:02:40.097	0.384
132935.520	1329	35.520	2.779107534	48.86712885	10	3042	4.742	1.185	2.715	4215.025	03:02:44.100	0.384
133003.530	1330	03.530	2.779295338	48.86688556	5	3042	30.356	1.084	3.010	4245.381	03:03:12.110	0.386
133007.577	1330	07.577	2.779301765	48.86683899	5	3042	5.201	1.285	3.118	4250.582	03:03:16.157	0.387
133010.530	1330	10.530	2.779308807	48.86680169	5	3042	4.180	1.416	3.109	4254.762	03:03:19.110	0.387
133013.507	1330	13.507	2.779323865	48.86676424	5	3042	4.309	1.447	3.073	4259.071	03:03:22.087	0.387
133039.683	1330	39.683	2.779583143	48.86649417	5	3042	35.540	1.358	2.979	4294.611	03:03:48.263	0.389
133043.577	1330	43.577	2.779590637	48.86645392	5	3042	4.510	1.158	3.110	4299.121	03:03:52.157	0.390
133047.597	1330	47.597	2.779588184	48.86641418	5	3042	4.423	1.100	3.152	4303.544	03:03:56.177	0.390
133115.530	1331	15.530	2.779543697	48.86612642	5	3042	32.170	1.152	3.168	4335.714	03:04:24.110	0.392
133116.497	1331	16.497	2.77953835	48.86611625	5	3042	1.197	1.238	3.231	4336.911	03:04:25.077	0.392
133120.497	1331	20.497	2.779514386	48.8660789	5	3042	4.510	1.127	3.251	4341.421	03:04:29.077	0.392
133124.517	1331	24.517	2.779499313	48.86603652	5	3042	4.841	1.204	3.202	4346.262	03:04:33.097	0.393
133301.787	1333	01.787	2.779491687	48.86666733	25	3042	70.160	0.721	6.281	4416.422	03:06:10.367	0.395
134443.877	1344	43.877	2.777817344	48.86646382	200	3042	124.746	0.178	4.094	4541.168	03:17:52.457	0.382
135702.797	1357	02.797	2.780044061	48.86648653	100	3042	163.166	0.221	1.512	4704.334	03:30:11.377	0.373
135921.973	1359	21.973	2.778047674	48.86781693	100	3042	208.058	1.495	6.030	4912.392	03:32:30.553	0.385
141416.430	1414	16.430	2.778661418	48.86730679	100	3042	72.395	0.081	2.938	4984.787	03:47:25.010	0.365
141837.873	1418	37.873	2.780670039	48.86803384	25	3042	167.916	0.642	0.445	5152.703	03:51:46.453	0.371
142023.793	1420	23.793	2.78065419	48.86879682	25	3042	84.865	0.801	6.280	5237.568	03:53:32.373	0.374
142212.043	1422	12.043	2.780308216	48.86954529	25	3042	87.017	0.804	6.203	5324.585	03:55:20.623	0.377
142214	1422	14	2.780275779	48.86965244	25	3042	12.152	6.210	6.231	5336.737	03:55:22.580	0.378
142220.827	1422	20.827	2.78039201	48.86970051	15	3042	10.055	1.473	0.399	5346.792	03:55:29.407	0.378
142359.873	1423	59.873	2.780671968	48.86971827	25	3042	20.605	0.208	1.222	5367.397	03:57:08.453	0.377
142523.340	1425	23.340	2.780652343	48.87002376	25	3042	34.007	0.407	6.272	5401.404	03:58:31.920	0.377
142559.593	1425	59.593	2.780288507	48.87018542	10	3042	32.153	0.887	5.909	5433.557	03:59:08.173	0.379
142605.583	1426	05.583	2.780235903	48.87021046	5	3042	4.755	0.794	5.932	5438.312	03:59:14.163	0.379
142635.583	1426	35.583	2.779814251	48.87031372	10	3042	32.957	1.099	5.663	5471.269	03:59:44.163	0.380
142640.603	1426	40.603	2.77975117	48.87032306	10	3042	4.737	0.944	5.415	5476.006	03:59:49.183	0.381
142645.590	1426	45.590	2.779688089	48.87033241	10	3042	4.737	0.950	5.416	5480.743	03:59:54.170	0.381
142808.647	1428	08.647	2.779625814	48.87045706	25	3042	14.595	0.176	6.196	5495.338	04:01:17.227	0.380
142809.600	1428	09.600	2.779462906	48.87061269	15	3042	21.025	22.062	6.102	5516.363	04:01:18.180	0.381
142810.593	1428	10.593	2.779349956	48.87071425	15	3042	14.002	14.101	6.091	5530.365	04:01:19.173	0.382
142812.583	1428	12.583	2.779226067	48.87079299	15	3042	12.612	6.338	6.014	5542.977	04:01:21.163	0.383
142844.603	1428	44.603	2.778918899	48.87121666	10	3042	52.218	1.631	6.157	5595.195	04:01:53.183	0.386
142851.600	1428	51.600	2.778941958	48.87125371	5	3042	4.453	0.636	0.109	5599.648	04:02:00.180	0.386
142920.643	1429	20.643	2.778817979	48.8714012	5	3042	18.750	0.646	6.136	5618.398	04:02:29.223	0.386
142925.587	1429	25.587	2.778804969	48.87144642	10	3042	5.119	1.035	6.233	5623.517	04:02:34.167	0.386
142929.607	1429	29.607	2.778813965	48.87149271	5	3042	5.190	1.291	0.034	5628.707	04:02:38.187	0.387
143143.153	1431	43.153	2.777726577	48.87249815	25	3042	137.297	1.028	6.094	5766.004	04:04:51.733	0.392
143146.123	1431	46.123	2.777773472	48.87244521	10	3042	6.817	2.295	2.986	5772.821	04:04:54.703	0.393
143219.453	1432	19.453	2.777666604	48.87258406	10	3042	17.314	0.519	6.148	5790.135	04:05:28.033	0.393
143223.450	1432	23.450	2.77767453	48.872622	5	3042	4.259	1.066	0.037	5794.394	04:05:32.030	0.393
143227.447	1432	27.447	2.777697667	48.87266471	5	3042	5.043	1.262	0.096	5799.437	04:05:36.027	0.394
143255.457	1432	55.457	2.777754673	48.87292013	5	3042	28.713	1.025	0.040	5828.15	04:06:04.037	0.395
143259.467	1432	59.467	2.777784432	48.87295389	5	3042	4.342	1.083	0.155	5832.492	04:06:08.047	0.395
143303.470	1433	03.470	2.777802801	48.87299364	5	3042	4.621	1.154	0.082	5837.113	04:06:12.050	0.395
143331.470	1433	31.470	2.777867041	48.87320191	5	3042	23.637	0.844	0.055	5860.75	04:06:40.050	0.396
143339.473	1433	39.473	2.77789291	48.87323937	5	3042	4.577	0.572	0.122	5865.327	04:06:48.053	0.396
143407.470	1434	07.470	2.778023299	48.87337451	5	3042	17.809	0.636	0.170	5883.136	04:07:16.050	0.397
143443.483	1434	43.483	2.777997682	48.87334187	5	3042	4.087	0.113	3.280	5887.223	04:07:52.063	0.396
143521.483	1435	21.483	2.778024215	48.87333595	5	3042	2.052	0.054	2.469	5889.275	04:08:30.063	0.395
143538.470	1435	38.470	2.778047172	48.87334724	5	3042	2.099	0.124	0.347	5891.374	04:08:47.050	0.395
143614.477	1436	14.477	2.77797311	48.87338871	5	3042	7.121	0.198	5.976	5898.495	04:09:23.057	0.394
143653.520	1436	53.520	2.777960211	48.87340284	5	3042	1.834	0.047	6.122	5900.329	04:10:02.100	0.393
143657.447	1436	57.447	2.777958767	48.8734039	5	3042	0.158	0.040	6.046	5900.487	04:10:06.027	0.393
143733.480	1437	33.480	2.777881193	48.87338481	5	3042	6.067	0.168	3.767	5906.554	04:10:42.060	0.393
143809.480	1438	09.480	2.77783691	48.87341589	10	3042	4.741	0.132	6.035	5911.295	04:11:18.060	0.392
144145.467	1441	45.467	2.777832375	48.87350426	5	3042	9.834	0.046	6.274	5921.129	04:14:54.047	0.387
144221.503	1442	21.503	2.777836186	48.87346319	5	3042	4.576	0.127	3.125	5925.705	04:15:30.083	0.387
144227.603	1442	27.603	2.777850006	48.87345505	5	3042	1.358	0.223	2.848	5927.063	04:15:36.183	0.386
144919.943	1449	19.943	2.778149539	48.87385206	25	3042	49.307	0.120	0.134	5976.37	04:22:28.523	0.379
144923.830	1449	23.830	2.778284676	48.87381382	15	3042	10.775	2.772	2.580	5987.145	04:22:32.410	0.380
145134.043	1451	34.043	2.777254647	48.87426529	100	3042	90.636	0.696	5.896	6077.781	04:24:42.623	0.383
150052.523	1500	52.523	2.778315081	48.87347693	10	3042	117.144	0.210	2.907	6194.925	04:34:01.103	0.377
150056.497	1500	56.497	2.778462277	48.87345593	10	3042	11.033	2.776	2.247	6205.958	04:34:05.077	0.377
150059.493	1500	59.493	2.778512693	48.87342166	5	3042	5.307	1.771	2.886	6211.265	04:34:08.073	0.378
150108.520	1501	08.520	2.778512693	48.87342166	10	3042	0.000	0.000	0.000	6211.265	04:34:17.100	0.377
150110.633	1501	10.633	2.778592935	48.87342699	5	3042	5.908	2.796	1.213	6217.173	04:34:19.213	0.378
150116.527	1501	16.527	2.778631436	48.87346216	5	3042	4.822	0.818	0.192	6221.995	04:34:25.107	0.378
150144.533	1501	44.533	2.778752104	48.87361532	5	3042	19.191	0.685	0.139	6241.186	04:34:53.113	0.378
150220.497	1502	20.497	2.778643792	48.87380482	5	3042	22.520	0.626	6.182	6263.706	04:35:29.077	0.379
150223.553	1502	23.553	2.778654075	48.87384525	10	3042	4.559	1.492	0.045	6268.265	04:35:32.133	0.379
150226.483	1502	26.483	2.778672497	48.87389221	10	3042	5.394	1.841	0.070	6273.659	04:35:35.063	0.379
150229.493	1502	29.493	2.77868913	48.87393369	10	3042	4.772	1.585	0.071	6278.431	04:35:38.073	0.380
150256.500	1502	56.500	2.778754359	48.87420656	10	3042	30.722	1.138	0.043	6309.153	04:36:05.080	0.381
150301.507	1503	01.507	2.77871202	48.87422982	10	3042	4.039	0.807	5.969	6313.192	04:36:10.087	0.381
150332.510	1503	32.510	2.77848847	48.87433639	10	3042	20.216	0.652	5.924	6333.408	04:36:41.090	0.382
150333.503	1503	33.503	2.778476337	48.87433765	10	3042	0.900	0.906	5.239	6334.308	04:36:42.083	0.382
150334.510	1503	34.510	2.778464952	48.87433921	10	3042	0.852	0.846	5.366	6335.16	04:36:43.090	0.382
150335.487	1503	35.487	2.778463132	48.87434158	10	3042	0.295	0.302	6.147	6335.455	04:36:44.067	0.382
150336.503	1503	36.503	2.778461312	48.87434395	10	3042	0.295	0.290	6.147	6335.75	04:36:45.083	0.382
150337.540	1503	37.540	2.778459491	48.87434632	10	3042	0.295	0.284	6.147	6336.045	04:36:46.120	0.382
150338.633	1503	38.633	2.778457671	48.87434869	10	3042	0.295	0.270	6.147	6336.34	04:36:47.213	0.382
150339.483	1503	39.483	2.778445733	48.87435073	10	3042	0.903	1.062	5.475	6337.243	04:36:48.063	0.382
150347.547	1503	47.547	2.778392871	48.87436883	10	3042	4.364	0.541	5.802	6341.607	04:36:56.127	0.382
151843.517	1518	43.517	2.77938541	48.87414159	100	3042	76.977	0.086	2.479	6418.584	04:51:52.097	0.367
151844.520	1518	44.520	2.77938541	48.87414159	100	3042	0.000	0.000	0.000	6418.584	04:51:53.100	0.367
151938.730	1519	38.730	2.779910919	48.87370201	25	3042	62.227	1.148	2.932	6480.811	04:52:47.310	0.369
151939.750	1519	39.750	2.779910919	48.87370201	25	3042	0.000	0.000	0.000	6480.811	04:52:48.330	0.369
152131.890	1521	31.890	2.780106814	48.87330819	25	3042	46.091	0.411	3.053	6526.902	04:54:40.470	0.369
152133.880	1521	33.880	2.780145137	48.87340344	15	3042	10.959	5.507	0.071	6537.861	04:54:42.460	0.370
152138.537	1521	38.537	2.780128506	48.87349899	15	3042	10.697	2.297	6.252	6548.558	04:54:47.117	0.370
152317.743	1523	17.743	2.78028246	48.87373549	15	3042	28.619	0.288	0.115	6577.177	04:56:26.323	0.370
152321.713	1523	21.713	2.780123622	48.87371727	25	3042	11.811	2.975	4.140	6588.988	04:56:30.293	0.370
152556.907	1525	56.907	2.779471163	48.8736813	100	3042	47.965	0.309	4.412	6636.953	04:59:05.487	0.370
152737.993	1527	37.993	2.780480643	48.87374039	25	3042	74.243	0.734	1.254	6711.196	05:00:46.573	0.372
152824.337	1528	24.337	2.780075173	48.87394524	15	3042	37.435	0.808	5.944	6748.631	05:01:32.917	0.373
152834.387	1528	34.387	2.780074431	48.87400939	5	3042	7.135	0.710	6.281	6755.766	05:01:42.967	0.373
152859.523	1528	59.523	2.779942483	48.87427404	5	3042	30.981	1.233	6.194	6786.747	05:02:08.103	0.374
152902.533	1529	02.533	2.779897846	48.8742954	5	3042	4.042	1.343	5.926	6790.789	05:02:11.113	0.375
152907.533	1529	07.533	2.779839827	48.87431492	10	3042	4.773	0.955	5.795	6795.562	05:02:16.113	0.375
152934.563	1529	34.563	2.779677463	48.8744286	10	3042	17.359	0.642	6.033	6812.921	05:02:43.143	0.375
152943.533	1529	43.533	2.779630067	48.87445646	5	3042	4.654	0.519	5.988	6817.57500000001	05:02:52.113	0.375
152950.563	1529	50.563	2.77955998	48.87448403	5	3042	5.980	0.851	5.856	6823.555	05:02:59.143	0.375
152955.533	1529	55.533	2.779495979	48.87450182	10	3042	5.089	1.024	5.711	6828.644	05:03:04.113	0.376
152959.530	1529	59.530	2.779437646	48.87450863	10	3042	4.340	1.086	5.291	6832.984	05:03:08.110	0.376
153026.623	1530	26.623	2.779058695	48.87449567	5	3042	27.798	1.026	4.523	6860.782	05:03:35.203	0.377
153031.530	1530	31.530	2.77899992	48.87450071	10	3042	4.342	0.885	5.159	6865.124	05:03:40.110	0.377
153102.537	1531	02.537	2.778846461	48.8745684	10	3042	13.530	0.436	5.898	6878.654	05:04:11.117	0.377
153105.530	1531	05.530	2.778833281	48.87456761	10	3042	0.970	0.324	4.389	6879.624	05:04:14.110	0.377
153120.507	1531	20.507	2.77882906	48.87452229	10	3042	5.050	0.337	3.158	6884.674	05:04:29.087	0.377
153156.507	1531	56.507	2.778641805	48.87456236	5	3042	14.423	0.401	5.587	6899.097	05:05:05.087	0.377
153201.570	1532	01.570	2.778591274	48.87459086	5	3042	4.873	0.962	5.976	6903.97	05:05:10.150	0.377
153206.530	1532	06.530	2.778539636	48.87460874	5	3042	4.274	0.862	5.806	6908.244	05:05:15.110	0.377
153232.513	1532	32.513	2.778294731	48.87462851	10	3042	18.075	0.696	5.136	6926.319	05:05:41.093	0.378
153236.533	1532	36.533	2.778211205	48.8746657	5	3042	7.386	1.837	5.901	6933.705	05:05:45.113	0.378
153239.507	1532	39.507	2.778171527	48.87469139	10	3042	4.076	1.371	6.013	6937.781	05:05:48.087	0.378
153243.600	1532	43.600	2.778158828	48.87472812	10	3042	4.190	1.024	6.221	6941.971	05:05:52.180	0.378
153430.713	1534	30.713	2.778248995	48.87461479	15	3042	14.230	0.133	3.000	6956.201	05:07:39.293	0.377
153506.710	1535	06.710	2.77839017	48.87471223	10	3042	14.980	0.416	0.254	6971.181	05:08:15.290	0.377
153510.687	1535	10.687	2.778436498	48.87473231	5	3042	4.063	1.022	0.392	6975.244	05:08:19.267	0.377
153516.717	1535	16.717	2.778482532	48.8747527	5	3042	4.064	0.674	0.384	6979.308	05:08:25.297	0.377
153543.687	1535	43.687	2.778500382	48.87475357	10	3042	1.311	0.049	1.305	6980.619	05:08:52.267	0.377
153735.077	1537	35.077	2.778364081	48.87514887	25	3042	45.084	0.405	6.221	7025.703	05:10:43.657	0.377
153740.533	1537	40.533	2.778521568	48.87506049	15	3042	15.156	2.778	2.832	7040.859	05:10:49.113	0.378
153742.537	1537	42.537	2.778630718	48.8749874	15	3042	11.402	5.690	2.880	7052.261	05:10:51.117	0.378
153745.560	1537	45.560	2.778714158	48.87490103	10	3042	11.386	3.766	2.970	7063.647	05:10:54.140	0.379
153924.843	1539	24.843	2.778511415	48.87476622	25	3042	21.104	0.213	3.405	7084.751	05:12:33.423	0.378
153934.567	1539	34.567	2.778602072	48.87469805	15	3042	10.079	1.037	2.908	7094.83	05:12:43.147	0.378
154112.803	1541	12.803	2.778622479	48.8747429	15	3042	5.207	0.053	0.081	7100.037	05:14:21.383	0.376
154302.930	1543	02.930	2.778475506	48.87499478	25	3042	30.011	0.273	6.179	7130.048	05:16:11.510	0.376
154339.533	1543	39.533	2.778331805	48.87519348	10	3042	24.478	0.669	6.154	7154.526	05:16:48.113	0.376
154349.543	1543	49.543	2.778402015	48.87515528	10	3042	6.671	0.666	2.823	7161.197	05:16:58.123	0.377
154415.523	1544	15.523	2.778739525	48.87481853	5	3042	44.878	1.727	2.964	7206.075	05:17:24.103	0.378
154454.530	1544	54.530	2.77877518	48.87478723	10	3042	4.352	0.112	2.940	7210.427	05:18:03.110	0.378
154459.553	1544	59.553	2.778843545	48.87478916	10	3042	5.013	0.998	1.415	7215.44	05:18:08.133	0.378
160239.923	1602	39.923	2.77967223	48.87537812	50	3042	89.308	0.084	0.248	7304.748	05:35:48.503	0.363
160240.813	1602	40.813	2.77967223	48.87537812	0	3042	0.000	0.000	3.142	7304.748	05:35:49.393	0.363
160249.827	1602	49.827	2.779825858	48.87546615	25	3042	14.917	1.655	0.304	7319.665	05:35:58.407	0.363
161229.567	1612	29.567	2.780118917	48.87518355	25	3042	38.062	0.066	2.958	7357.727	05:45:38.147	0.355
161236.493	1612	36.493	2.780165754	48.87509627	25	3042	10.296	1.487	3.046	7368.023	05:45:45.073	0.355
161539.697	1615	39.697	2.779207784	48.87455225	10	3042	92.659	0.506	3.447	7460.682	05:48:48.277	0.356
161543.020	1615	43.020	2.779116553	48.87447597	10	3042	10.800	3.250	3.352	7471.482	05:48:51.600	0.357
161546.777	1615	46.777	2.779064167	48.87445814	10	3042	4.320	1.150	3.625	7475.802	05:48:55.357	0.357
161615.743	1616	15.743	2.778982941	48.87438363	10	3042	10.202	0.352	3.334	7486.004	05:49:24.323	0.357
161622.880	1616	22.880	2.778930038	48.87437337	15	3042	4.040	0.566	3.886	7490.044	05:49:31.460	0.357
161652.020	1616	52.020	2.778717658	48.87455469	15	3042	25.470	0.874	6.077	7515.514	05:50:00.600	0.358
161658.943	1616	58.943	2.778659635	48.87457741	15	3042	4.945	0.714	5.854	7520.459	05:50:07.523	0.358
161744.893	1617	44.893	2.777508648	48.87444512	50	3042	85.591	1.863	4.141	7606.05	05:50:53.473	0.361
161751.877	1617	51.877	2.777731601	48.87427336	25	3042	25.133	3.599	2.914	7631.183	05:51:00.457	0.362
161931.057	1619	31.057	2.778022614	48.8735186	15	3042	86.608	0.873	3.073	7717.791	05:52:39.637	0.365
161934.040	1619	34.040	2.778161751	48.87346366	15	3042	11.884	3.984	2.718	7729.675	05:52:42.620	0.365
162117.130	1621	17.130	2.777170165	48.87294373	15	3042	92.847	0.901	3.468	7822.522	05:54:25.710	0.368
162304.270	1623	04.270	2.776244632	48.87269253	25	3042	73.334	0.684	3.720	7895.856	05:56:12.850	0.369
162328.257	1623	28.257	2.776267096	48.87263571	5	3042	6.530	0.272	3.072	7902.386	05:56:36.837	0.369
162404.230	1624	04.230	2.776264495	48.87267346	5	3042	4.203	0.117	6.271	7906.589	05:57:12.810	0.369
162516.250	1625	16.250	2.776235554	48.8725866	5	3042	9.890	0.137	3.200	7916.479	05:58:24.830	0.368
162552.343	1625	52.343	2.7763044	48.87258565	5	3042	5.045	0.140	1.649	7921.524	05:59:00.923	0.368
162612.260	1626	12.260	2.776268427	48.87260388	5	3042	3.325	0.167	5.947	7924.849	05:59:20.840	0.368
162617.280	1626	17.280	2.776251356	48.87261237	5	3042	1.567	0.312	5.941	7926.416	05:59:25.860	0.368
162653.273	1626	53.273	2.776246256	48.87265368	5	3042	4.610	0.128	6.261	7931.026	06:00:01.853	0.367
162729.287	1627	29.287	2.776099908	48.87261072	5	3042	11.738	0.326	3.684	7942.764	06:00:37.867	0.367
162732.280	1627	32.280	2.776102978	48.87260875	5	3042	0.314	0.105	2.872	7943.078	06:00:40.860	0.367
162917.497	1629	17.497	2.775217085	48.87250087	15	3042	65.999	0.627	4.109	8009.077	06:02:26.077	0.368
162922.510	1629	22.510	2.775360038	48.87249453	10	3042	10.496	2.094	1.816	8019.573	06:02:31.090	0.369
