# Position data for device 110 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
100309.153	1003	09.153	2.774701858	48.87256966	10	2938	26.180	0.935	5.793	1182.977	00:24:11.903	0.815
100312.053	1003	12.053	2.774686017	48.87257887	5	2938	1.548	0.534	5.988	1184.525	00:24:14.803	0.814
100313.177	1003	13.177	2.774677346	48.87258402	5	2938	0.855	0.761	5.994	1185.38	00:24:15.927	0.814
100314.117	1003	14.117	2.774669412	48.87258903	5	2938	0.805	0.856	6.010	1186.185	00:24:16.867	0.814
100315.113	1003	15.113	2.774661316	48.8725939	10	2938	0.803	0.806	5.997	1186.988	00:24:17.863	0.814
100316.187	1003	16.187	2.774653018	48.87259924	5	2938	0.850	0.791	6.015	1187.838	00:24:18.937	0.814
100317.103	1003	17.103	2.774644876	48.87260462	5	2938	0.845	0.922	6.021	1188.683	00:24:19.853	0.814
100318.113	1003	18.113	2.774636115	48.8726102	5	2938	0.893	0.884	6.012	1189.576	00:24:20.863	0.814
100319.103	1003	19.103	2.77462735	48.87261549	10	2938	0.871	0.880	5.998	1190.447	00:24:21.853	0.814
100320.133	1003	20.133	2.774617583	48.8726205	10	2938	0.907	0.881	5.951	1191.354	00:24:22.883	0.814
100321.067	1003	21.067	2.77460725	48.87262536	10	2938	0.930	0.996	5.923	1192.284	00:24:23.817	0.815
100322.077	1003	22.077	2.774594728	48.8726308	5	2938	1.099	1.088	5.896	1193.383	00:24:24.827	0.815
100323.133	1003	23.133	2.774583099	48.87263689	5	2938	1.088	1.030	5.957	1194.471	00:24:25.883	0.815
100324.077	1003	24.077	2.774571255	48.87264496	5	2938	1.248	1.322	6.029	1195.719	00:24:26.827	0.815
100325.137	1003	25.137	2.774558716	48.87265431	5	2938	1.388	1.309	6.050	1197.107	00:24:27.887	0.816
100326.080	1003	26.080	2.774545977	48.87266424	10	2938	1.446	1.533	6.060	1198.553	00:24:28.830	0.816
100327.087	1003	27.087	2.774534974	48.87267353	10	2938	1.310	1.301	6.076	1199.863	00:24:29.837	0.816
100328.093	1003	28.093	2.774525135	48.87268189	5	2938	1.176	1.169	6.078	1201.039	00:24:30.843	0.817
100329.077	1003	29.077	2.774515896	48.87268961	5	2938	1.093	1.111	6.074	1202.132	00:24:31.827	0.817
100330.137	1003	30.137	2.774506422	48.87269722	10	2938	1.095	1.033	6.066	1203.227	00:24:32.887	0.817
100331.107	1003	31.107	2.774498477	48.87270449	10	2938	0.996	1.027	6.092	1204.223	00:24:33.857	0.817
100332.077	1003	32.077	2.774491506	48.87271253	10	2938	1.030	1.062	6.131	1205.253	00:24:34.827	0.817
100333.063	1003	33.063	2.774486742	48.87272116	5	2938	1.021	1.035	6.186	1206.274	00:24:35.813	0.817
100334.097	1003	34.097	2.774484908	48.87273176	10	2938	1.187	1.148	6.253	1207.461	00:24:36.847	0.818
100335.120	1003	35.120	2.774483962	48.87274167	5	2938	1.104	1.079	6.266	1208.565	00:24:37.870	0.818
100336.080	1003	36.080	2.774482504	48.87275232	5	2938	1.189	1.239	6.259	1209.754	00:24:38.830	0.818
100337.047	1003	37.047	2.774481065	48.87276213	5	2938	1.096	1.133	6.257	1210.85	00:24:39.797	0.818
100338.147	1003	38.147	2.774478022	48.87277192	10	2938	1.111	1.010	6.228	1211.961	00:24:40.897	0.818
100339.180	1003	39.180	2.774474364	48.87278083	10	2938	1.027	0.994	6.211	1212.988	00:24:41.930	0.819
100340.117	1003	40.117	2.774467678	48.87279123	5	2938	1.256	1.340	6.170	1214.244	00:24:42.867	0.819
100341.103	1003	41.103	2.774459207	48.8728033	10	2938	1.479	1.500	6.159	1215.723	00:24:43.853	0.819
100342.067	1003	42.067	2.774448793	48.87281537	10	2938	1.544	1.602	6.131	1217.267	00:24:44.817	0.820
100343.057	1003	43.057	2.774438483	48.87282648	10	2938	1.448	1.463	6.120	1218.715	00:24:45.807	0.820
100344.067	1003	44.067	2.774426918	48.87283948	10	2938	1.676	1.659	6.127	1220.391	00:24:46.817	0.821
100345.037	1003	45.037	2.774411855	48.87286011	5	2938	2.546	2.625	6.154	1222.937	00:24:47.787	0.822
100346.110	1003	46.110	2.774394314	48.87288445	5	2938	2.997	2.793	6.156	1225.934	00:24:48.860	0.823
100347.120	1003	47.120	2.774379276	48.8729052	5	2938	2.557	2.532	6.155	1228.491	00:24:49.870	0.825
100348.120	1003	48.120	2.77436698	48.87292365	5	2938	2.241	2.241	6.166	1230.732	00:24:50.870	0.826
100349.137	1003	49.137	2.774355186	48.87294277	5	2938	2.295	2.257	6.174	1233.027	00:24:51.887	0.826
100350.077	1003	50.077	2.774343408	48.87295952	5	2938	2.053	2.184	6.159	1235.08	00:24:52.827	0.827
100351.070	1003	51.070	2.774331847	48.87297297	5	2938	1.719	1.731	6.132	1236.799	00:24:53.820	0.828
100352.107	1003	52.107	2.774320566	48.8729833	5	2938	1.415	1.365	6.092	1238.214	00:24:54.857	0.828
100353.067	1003	53.067	2.774308352	48.87299299	5	2938	1.401	1.459	6.063	1239.615	00:24:55.817	0.829
100354.080	1003	54.080	2.774293978	48.873002	5	2938	1.454	1.435	6.007	1241.069	00:24:56.830	0.829
100355.030	1003	55.030	2.774275551	48.87301011	5	2938	1.624	1.709	5.900	1242.693	00:24:57.780	0.830
100356.120	1003	56.120	2.774256908	48.87301675	5	2938	1.553	1.425	5.821	1244.246	00:24:58.870	0.830
100357.087	1003	57.087	2.774239829	48.87302339	5	2938	1.453	1.503	5.855	1245.699	00:24:59.837	0.831
100358.100	1003	58.100	2.774223815	48.87303081	5	2938	1.434	1.416	5.917	1247.133	00:25:00.850	0.831
100359.083	1003	59.083	2.774210809	48.87303852	10	2938	1.282	1.304	5.992	1248.415	00:25:01.833	0.831
100400.143	1004	00.143	2.774199135	48.87304765	10	2938	1.328	1.253	6.060	1249.743	00:25:02.893	0.832
100401.117	1004	01.117	2.774187969	48.87305779	10	2938	1.393	1.430	6.090	1251.136	00:25:03.867	0.832
100402.073	1004	02.073	2.774178821	48.87306894	5	2938	1.410	1.475	6.139	1252.546	00:25:04.823	0.832
100403.087	1004	03.087	2.774171592	48.8730807	5	2938	1.411	1.392	6.175	1253.957	00:25:05.837	0.833
100404.080	1004	04.080	2.774165457	48.87309225	5	2938	1.361	1.371	6.189	1255.318	00:25:06.830	0.833
100405.070	1004	05.070	2.774159718	48.87310345	5	2938	1.315	1.328	6.192	1256.633	00:25:07.820	0.833
100406.107	1004	06.107	2.77415374	48.87311524	5	2938	1.382	1.333	6.193	1258.015	00:25:08.857	0.834
100407.087	1004	07.087	2.774144501	48.87312769	5	2938	1.541	1.572	6.152	1259.556	00:25:09.837	0.834
100408.117	1004	08.117	2.774132401	48.87313846	5	2938	1.490	1.447	6.086	1261.046	00:25:10.867	0.835
100409.093	1004	09.093	2.77411912	48.87314754	5	2938	1.402	1.436	6.029	1262.448	00:25:11.843	0.835
100410.133	1004	10.133	2.774104949	48.8731547	5	2938	1.308	1.258	5.945	1263.756	00:25:12.883	0.835
100411.080	1004	11.080	2.774089778	48.87316029	5	2938	1.273	1.344	5.834	1265.029	00:25:13.830	0.836
100412.133	1004	12.133	2.774074435	48.87316547	5	2938	1.263	1.199	5.799	1266.292	00:25:14.883	0.836
100413.103	1004	13.103	2.774058282	48.87316962	5	2938	1.270	1.309	5.678	1267.562	00:25:15.853	0.836
100414.083	1004	14.083	2.774042374	48.87317327	5	2938	1.234	1.259	5.625	1268.796	00:25:16.833	0.836
100415.067	1004	15.067	2.774027535	48.87317552	5	2938	1.116	1.134	5.419	1269.912	00:25:17.817	0.837
100416.097	1004	16.097	2.774012532	48.87317642	5	2938	1.104	1.072	5.038	1271.016	00:25:18.847	0.837
100417.120	1004	17.120	2.773996367	48.87317737	5	2938	1.189	1.162	5.032	1272.205	00:25:19.870	0.837
100418.080	1004	18.080	2.773978739	48.87317897	5	2938	1.304	1.358	5.185	1273.509	00:25:20.830	0.837
100419.113	1004	19.113	2.773959863	48.87318136	5	2938	1.408	1.363	5.332	1274.917	00:25:21.863	0.838
100420.083	1004	20.083	2.773940789	48.87318418	5	2938	1.432	1.476	5.407	1276.349	00:25:22.833	0.838
100421.077	1004	21.077	2.773924164	48.87318822	5	2938	1.298	1.306	5.652	1277.647	00:25:23.827	0.838
100422.087	1004	22.087	2.773910157	48.87319398	5	2938	1.210	1.198	5.876	1278.857	00:25:24.837	0.839
100423.087	1004	23.087	2.773898876	48.87320148	5	2938	1.174	1.174	6.022	1280.031	00:25:25.837	0.839
100424.083	1004	24.083	2.77388758	48.87320941	5	2938	1.209	1.214	6.035	1281.24	00:25:26.833	0.839
100425.047	1004	25.047	2.77387376	48.87321685	5	2938	1.308	1.357	5.964	1282.548	00:25:27.797	0.839
100426.133	1004	26.133	2.773860601	48.87322334	5	2938	1.204	1.109	5.937	1283.752	00:25:28.883	0.840
100427.080	1004	27.080	2.773846645	48.87322855	5	2938	1.175	1.241	5.839	1284.927	00:25:29.830	0.840
100428.127	1004	28.127	2.773832513	48.87323369	5	2938	1.183	1.130	5.829	1286.11	00:25:30.877	0.840
100429.070	1004	29.070	2.773817912	48.87323813	10	2938	1.178	1.249	5.754	1287.288	00:25:31.820	0.840
100430.077	1004	30.077	2.773802658	48.8732424	10	2938	1.214	1.206	5.718	1288.502	00:25:32.827	0.841
100431.107	1004	31.107	2.773786491	48.8732477	5	2938	1.323	1.284	5.787	1289.825	00:25:33.857	0.841
100432.073	1004	32.073	2.773770599	48.87325322	5	2938	1.316	1.362	5.810	1291.141	00:25:34.823	0.841
100433.083	1004	33.083	2.773756871	48.87325849	5	2938	1.164	1.152	5.850	1292.305	00:25:35.833	0.841
100434.107	1004	34.107	2.773746537	48.87326275	5	2938	0.893	0.872	5.876	1293.198	00:25:36.857	0.841
100435.057	1004	35.057	2.773735372	48.87326759	5	2938	0.979	1.031	5.894	1294.177	00:25:37.807	0.842
100436.067	1004	36.067	2.773722728	48.8732723	5	2938	1.064	1.053	5.838	1295.241	00:25:38.817	0.842
100437.180	1004	37.180	2.77370953	48.87327772	5	2938	1.139	1.023	5.875	1296.38	00:25:39.930	0.842
100438.073	1004	38.073	2.77369639	48.87328318	5	2938	1.138	1.274	5.879	1297.518	00:25:40.823	0.842
100439.117	1004	39.117	2.773682711	48.87328841	5	2938	1.159	1.110	5.848	1298.677	00:25:41.867	0.842
100440.143	1004	40.143	2.773668747	48.87329294	5	2938	1.140	1.111	5.782	1299.817	00:25:42.893	0.842
100441.037	1004	41.037	2.77365517	48.87329789	5	2938	1.137	1.272	5.830	1300.954	00:25:43.787	0.843
100442.047	1004	42.047	2.773642372	48.87330292	5	2938	1.092	1.081	5.859	1302.046	00:25:44.797	0.843
100443.033	1004	43.033	2.773630108	48.87330781	5	2938	1.050	1.065	5.864	1303.096	00:25:45.783	0.843
100444.053	1004	44.053	2.773618026	48.87331295	5	2938	1.054	1.033	5.887	1304.15	00:25:46.803	0.843
100445.070	1004	45.070	2.773606813	48.87331876	5	2938	1.045	1.028	5.953	1305.195	00:25:47.820	0.843
100446.050	1004	46.050	2.7735953	48.87332408	5	2938	1.030	1.051	5.916	1306.225	00:25:48.800	0.843
100447.037	1004	47.037	2.773584093	48.87332962	5	2938	1.026	1.040	5.938	1307.251	00:25:49.787	0.844
100448.143	1004	48.143	2.773573263	48.87333519	5	2938	1.007	0.910	5.950	1308.258	00:25:50.893	0.844
100449.073	1004	49.073	2.773563779	48.87334036	5	2938	0.902	0.970	5.968	1309.16	00:25:51.823	0.844
100450.037	1004	50.037	2.773555304	48.87334407	5	2938	0.745	0.773	5.897	1309.905	00:25:52.787	0.844
100451.063	1004	51.063	2.773546713	48.87334721	5	2938	0.720	0.702	5.831	1310.625	00:25:53.813	0.843
100452.037	1004	52.037	2.773540076	48.87334855	5	2938	0.509	0.523	5.561	1311.134	00:25:54.787	0.843
100453.027	1004	53.027	2.773535225	48.87334846	5	2938	0.356	0.360	4.608	1311.49	00:25:55.777	0.843
100454.047	1004	54.047	2.77353095	48.87334737	5	2938	0.336	0.329	3.750	1311.826	00:25:56.797	0.843
100455.060	1004	55.060	2.773531069	48.873345	5	2938	0.264	0.261	3.133	1312.09	00:25:57.810	0.842
100456.070	1004	56.070	2.773530146	48.87334298	5	2938	0.235	0.233	3.223	1312.325	00:25:58.820	0.842
100457.093	1004	57.093	2.773529038	48.87334147	5	2938	0.187	0.183	3.271	1312.512	00:25:59.843	0.841
100458.093	1004	58.093	2.77352495	48.87334	5	2938	0.341	0.341	3.601	1312.853	00:26:00.843	0.841
100459.083	1004	59.083	2.773520555	48.8733377	5	2938	0.411	0.415	3.469	1313.264	00:26:01.833	0.841
100500.097	1005	00.097	2.773515411	48.87333371	5	2938	0.582	0.574	3.367	1313.846	00:26:02.847	0.841
100501.137	1005	01.137	2.773511023	48.87333008	5	2938	0.516	0.496	3.353	1314.362	00:26:03.887	0.840
100502.143	1005	02.143	2.773510181	48.87332858	5	2938	0.178	0.177	3.241	1314.54	00:26:04.893	0.840
100503.160	1005	03.160	2.773509652	48.87332685	5	2938	0.196	0.193	3.196	1314.736	00:26:05.910	0.840
100504.117	1005	04.117	2.77350864	48.87332499	5	2938	0.220	0.230	3.238	1314.956	00:26:06.867	0.839
100505.117	1005	05.117	2.773506947	48.87332301	5	2938	0.253	0.253	3.292	1315.209	00:26:07.867	0.839
100506.100	1005	06.100	2.773505653	48.87332193	5	2938	0.153	0.156	3.351	1315.362	00:26:08.850	0.838
100507.097	1005	07.097	2.773503641	48.8733205	5	2938	0.217	0.218	3.387	1315.579	00:26:09.847	0.838
100508.147	1005	08.147	2.773500248	48.87331925	5	2938	0.285	0.271	3.591	1315.864	00:26:10.897	0.838
100509.177	1005	09.177	2.773496604	48.87331764	10	2938	0.321	0.312	3.524	1316.185	00:26:11.927	0.837
100510.097	1005	10.097	2.773493597	48.87331617	5	2938	0.274	0.298	3.490	1316.459	00:26:12.847	0.837
100511.077	1005	11.077	2.773489927	48.87331498	10	2938	0.300	0.306	3.643	1316.759	00:26:13.827	0.837
100512.093	1005	12.093	2.773485783	48.87331413	10	2938	0.318	0.313	3.856	1317.077	00:26:14.843	0.836
100513.120	1005	13.120	2.773481993	48.87331365	5	2938	0.283	0.276	4.093	1317.36	00:26:15.870	0.836
100514.133	1005	14.133	2.773477826	48.87331331	5	2938	0.308	0.304	4.282	1317.668	00:26:16.883	0.836
100550.097	1005	50.097	2.773421127	48.87332944	5	2938	4.524	0.126	5.725	1322.192	00:26:52.847	0.820
100626.120	1006	26.120	2.773379325	48.8733546	5	2938	4.148	0.115	5.996	1326.34	00:27:28.870	0.804
100739.153	1007	39.153	2.773379314	48.87342472	5	2938	7.799	0.107	6.283	1334.139	00:28:41.903	0.775
100908.037	1009	08.037	2.773387025	48.87343208	5	2938	0.995	0.011	0.184	1335.134	00:30:10.787	0.737
100913.043	1009	13.043	2.773374427	48.87343701	10	2938	1.073	0.214	5.857	1336.207	00:30:15.793	0.736
100958.123	1009	58.123	2.7733753	48.87347301	5	2938	4.004	0.089	0.004	1340.211	00:31:00.873	0.720
101025.130	1010	25.130	2.77334924	48.87350656	5	2938	4.191	0.155	6.146	1344.402	00:31:27.880	0.712
101035.157	1010	35.157	2.773309456	48.8735314	5	2938	4.016	0.401	6.006	1348.418	00:31:37.907	0.710
101059.090	1010	59.090	2.773095104	48.87353709	5	2938	15.716	0.657	4.860	1364.134	00:32:01.840	0.710
104227.567	1042	27.567	2.772749536	48.87367495	100	2938	29.597	0.016	5.863	1393.731	01:03:30.317	0.366
104237.653	1042	37.653	2.772560458	48.87370731	25	2938	14.311	1.419	5.478	1408.042	01:03:40.403	0.369
104412.920	1044	12.920	2.773484846	48.87344185	15	2938	73.875	0.775	2.587	1481.917	01:05:15.670	0.378
104449.213	1044	49.213	2.773873445	48.87355743	5	2938	31.236	0.861	0.539	1513.153	01:05:51.963	0.383
104452.153	1044	52.153	2.773916977	48.87359767	5	2938	5.495	1.869	0.190	1518.648	01:05:54.903	0.384
104457.120	1044	57.120	2.773936696	48.87363203	5	2938	4.085	0.822	0.102	1522.733	01:05:59.870	0.385
104522.137	1045	22.137	2.77392825	48.87366788	5	2938	4.035	0.161	6.241	1526.768	01:06:24.887	0.383
104707.457	1047	07.457	2.774068858	48.87394567	15	2938	32.567	0.309	0.090	1559.335	01:08:10.207	0.381
104717.173	1047	17.173	2.774099939	48.87385676	10	2938	10.147	1.044	3.079	1569.482	01:08:19.923	0.383
104909.310	1049	09.310	2.773704712	48.87371835	25	2938	32.791	0.292	3.612	1602.273	01:10:12.060	0.380
104912.323	1049	12.323	2.773832668	48.87379422	25	2938	12.612	4.186	0.292	1614.885	01:10:15.073	0.383
105330.617	1053	30.617	2.774450207	48.87297044	25	2938	102.180	0.396	3.009	1717.065	01:14:33.367	0.384
105334.670	1053	34.670	2.774572544	48.87292417	15	2938	10.335	2.550	2.703	1727.4	01:14:37.420	0.386
105337.643	1053	37.643	2.774428984	48.87311359	10	2938	23.546	7.920	6.149	1750.946	01:14:40.393	0.391
105338.727	1053	38.727	2.774333468	48.8732295	10	2938	14.668	13.531	6.138	1765.614	01:14:41.477	0.394
105340.627	1053	40.627	2.774219599	48.87337429	10	2938	18.136	9.545	6.144	1783.75	01:14:43.377	0.398
105440.183	1054	40.183	2.774027171	48.873692	15	2938	38.043	0.639	6.176	1821.793	01:15:42.933	0.401
105447.190	1054	47.190	2.774039019	48.87360183	10	2938	10.066	1.437	3.118	1831.859	01:15:49.940	0.403
105516.230	1055	16.230	2.774117126	48.87371377	5	2938	13.702	0.472	0.124	1845.561	01:16:18.980	0.403
105521.220	1055	21.220	2.774149323	48.87374756	5	2938	4.437	0.889	0.168	1849.998	01:16:23.970	0.404
105551.240	1055	51.240	2.774208462	48.8738041	5	2938	7.636	0.254	0.184	1857.634	01:16:53.990	0.403
105739.370	1057	39.370	2.774971783	48.87368978	25	2938	57.346	0.530	2.270	1914.98	01:18:42.120	0.406
105749.217	1057	49.217	2.775035228	48.8737811	10	2938	11.169	1.134	0.123	1926.149	01:18:51.967	0.407
105755.210	1057	55.210	2.775035228	48.8737811	10	2938	0.000	0.000	3.142	1926.149	01:18:57.960	0.407
105757.157	1057	57.157	2.775036971	48.87388145	5	2938	11.162	5.733	0.003	1937.311	01:18:59.907	0.409
105804.387	1058	04.387	2.775117902	48.87391027	5	2938	6.740	0.932	0.464	1944.051	01:19:07.137	0.410
105831.227	1058	31.227	2.775437936	48.87413146	10	2938	33.983	1.266	0.253	1978.034	01:19:33.977	0.414
105835.163	1058	35.163	2.775462931	48.87417482	10	2938	5.158	1.310	0.103	1983.192	01:19:37.913	0.415
105839.237	1058	39.237	2.775487352	48.87421697	5	2938	5.018	1.232	0.103	1988.21	01:19:41.987	0.416
105907.237	1059	07.237	2.775686399	48.87444061	5	2938	28.832	1.030	0.158	2017.042	01:20:09.987	0.419
105910.197	1059	10.197	2.775707098	48.87446555	5	2938	3.161	1.068	0.147	2020.203	01:20:12.947	0.420
105914.200	1059	14.200	2.775750283	48.87450096	5	2938	5.052	1.262	0.215	2025.255	01:20:16.950	0.420
105918.163	1059	18.163	2.775813211	48.87451979	5	2938	5.063	1.278	0.539	2030.318	01:20:20.913	0.421
105938.150	1059	38.150	2.776059098	48.87452983	5	2938	18.047	0.903	1.347	2048.365	01:20:40.900	0.423
105942.180	1059	42.180	2.776115759	48.87452926	5	2938	4.151	1.030	1.627	2052.516	01:20:44.930	0.424
105946.197	1059	46.197	2.776174642	48.87453428	5	2938	4.350	1.083	1.126	2056.866	01:20:48.947	0.424
110014.163	1100	14.163	2.776480138	48.87446235	10	2938	23.766	0.850	2.492	2080.632	01:21:16.913	0.427
110018.190	1100	18.190	2.776519236	48.87442946	5	2938	4.646	1.154	2.932	2085.278	01:21:20.940	0.427
110022.203	1100	22.203	2.776550837	48.87439499	5	2938	4.478	1.116	2.979	2089.756	01:21:24.953	0.428
110050.173	1100	50.173	2.776733965	48.87416363	5	2938	29.019	1.038	3.001	2118.775	01:21:52.923	0.431
110053.223	1100	53.223	2.77674335	48.87413308	5	2938	3.467	1.137	3.087	2122.242	01:21:55.973	0.432
110057.150	1100	57.150	2.776755273	48.87409559	5	2938	4.260	1.085	3.085	2126.502	01:21:59.900	0.432
110101.153	1101	01.153	2.776764843	48.87405812	10	2938	4.226	1.056	3.096	2130.728	01:22:03.903	0.433
110239.493	1102	39.493	2.777175999	48.87301484	15	2938	119.878	1.219	3.072	2250.606	01:23:42.243	0.448
110241.440	1102	41.440	2.777253275	48.87291526	10	2938	12.438	6.388	3.005	2263.044	01:23:44.190	0.450
110421.480	1104	21.480	2.777985813	48.87351763	15	2938	85.838	0.858	0.213	2348.882	01:25:24.230	0.458
110422.427	1104	22.427	2.777911862	48.87331431	15	2938	23.253	24.554	3.206	2372.135	01:25:25.177	0.463
110610.457	1106	10.457	2.778047912	48.87332396	15	2938	10.024	0.093	1.191	2382.159	01:27:13.207	0.455
110616.183	1106	16.183	2.778139984	48.87340098	10	2938	10.903	1.904	0.209	2393.062	01:27:18.933	0.457
110756.493	1107	56.493	2.777956155	48.873385	15	2938	13.584	0.135	4.258	2406.646	01:28:59.243	0.451
110758.443	1107	58.443	2.777964869	48.87347967	15	2938	10.548	5.409	0.016	2417.194	01:29:01.193	0.453
110942.437	1109	42.437	2.777702274	48.87345783	25	2938	19.390	0.186	4.275	2436.584	01:30:45.187	0.447
110948.463	1109	48.463	2.777770761	48.87337849	10	2938	10.151	1.685	2.989	2446.735	01:30:51.213	0.449
111152.450	1111	52.450	2.779001833	48.87323704	50	2938	91.548	0.738	2.145	2538.283	01:32:55.200	0.455
111159.163	1111	59.163	2.77895929	48.87306136	25	2938	19.786	2.947	3.185	2558.069	01:33:01.913	0.458
111202.197	1112	02.197	2.779066278	48.87296798	25	2938	13.011	4.288	2.941	2571.08	01:33:04.947	0.460
111633.517	1116	33.517	2.779038752	48.87371986	100	2938	83.647	0.308	6.277	2654.727	01:37:36.267	0.453
111711.527	1117	11.527	2.778353639	48.87358325	50	2938	52.439	1.380	3.870	2707.166	01:38:14.277	0.459
111717.477	1117	17.477	2.778016337	48.87364312	15	2938	25.591	4.301	5.496	2732.757	01:38:20.227	0.463
111718.480	1117	18.480	2.777965286	48.87367016	15	2938	4.799	4.785	5.959	2737.556	01:38:21.230	0.464
111720.490	1117	20.490	2.777899116	48.87368057	15	2938	4.984	2.480	5.436	2742.54	01:38:23.240	0.465
111747.537	1117	47.537	2.777887756	48.87374495	15	2938	7.208	0.266	6.252	2749.748	01:38:50.287	0.464
111757.540	1117	57.540	2.777945671	48.87376154	15	2938	4.627	0.463	0.556	2754.375	01:39:00.290	0.464
111823.543	1118	23.543	2.778127519	48.87374124	15	2938	13.512	0.520	2.131	2767.887	01:39:26.293	0.464
112032.763	1120	32.763	2.777511678	48.87391863	25	2938	49.240	0.381	5.729	2817.127	01:41:35.513	0.462
112723.113	1127	23.113	2.778133143	48.87328589	25	2938	83.815	0.204	2.969	2900.942	01:48:25.863	0.446
112729.147	1127	29.147	2.778146854	48.87319626	10	2938	10.019	1.660	3.114	2910.961	01:48:31.897	0.447
112737.247	1127	37.247	2.778146854	48.87319626	10	2938	0.000	0.000	0.000	2910.961	01:48:39.997	0.446
112813.260	1128	13.260	2.778197998	48.8732683	5	2938	8.845	0.246	0.125	2919.806	01:49:16.010	0.445
112849.210	1128	49.210	2.77851802	48.87333323	5	2938	24.531	0.682	0.719	2944.337	01:49:51.960	0.447
112852.223	1128	52.223	2.778554585	48.87334032	5	2938	2.792	0.927	0.742	2947.129	01:49:54.973	0.447
112858.217	1128	58.217	2.778613865	48.87335415	5	2938	4.607	0.769	0.651	2951.736	01:50:00.967	0.447
113034.517	1130	34.517	2.778993747	48.87370231	15	2938	47.685	0.495	0.192	2999.421	01:51:37.267	0.448
113035.467	1130	35.467	2.778993747	48.87370231	15	2938	0.000	0.000	0.000	2999.421	01:51:38.217	0.448
113037.457	1130	37.457	2.778835925	48.87371483	15	2938	11.645	5.852	5.131	3011.066	01:51:40.207	0.449
113038.463	1130	38.463	2.778835925	48.87371483	15	2938	0.000	0.000	0.000	3011.066	01:51:41.213	0.449
113043.210	1130	43.210	2.778835925	48.87371483	10	2938	0.000	0.000	0.000	3011.066	01:51:45.960	0.449
113119.233	1131	19.233	2.778727948	48.87358739	10	2938	16.232	0.451	3.291	3027.298	01:52:21.983	0.449
113122.257	1131	22.257	2.77870565	48.87355431	5	2938	4.025	1.331	3.261	3031.323	01:52:25.007	0.449
113125.223	1131	25.223	2.778689281	48.87351882	5	2938	4.125	1.391	3.223	3035.448	01:52:27.973	0.450
113128.233	1131	28.233	2.77867249	48.87348358	5	2938	4.108	1.365	3.226	3039.556	01:52:30.983	0.450
113155.250	1131	55.250	2.778199713	48.87340154	5	2938	35.816	1.326	3.939	3075.372	01:52:58.000	0.454
113200.173	1132	00.173	2.778135792	48.87339831	5	2938	4.696	0.954	4.435	3080.068	01:53:02.923	0.454
113203.187	1132	03.187	2.778082096	48.873378	5	2938	4.536	1.505	3.581	3084.604	01:53:05.937	0.455
113206.207	1132	06.207	2.778046692	48.87335219	5	2938	3.869	1.281	3.381	3088.473	01:53:08.957	0.455
113207.230	1132	07.230	2.778036923	48.87334343	10	2938	1.209	1.182	3.337	3089.682	01:53:09.980	0.455
113208.247	1132	08.247	2.77802755	48.87333413	5	2938	1.242	1.221	3.319	3090.924	01:53:10.997	0.455
113209.197	1132	09.197	2.778018561	48.87332555	10	2938	1.159	1.220	3.326	3092.083	01:53:11.947	0.455
113210.257	1132	10.257	2.778009796	48.87331683	5	2938	1.163	1.097	3.318	3093.246	01:53:13.007	0.455
113211.213	1132	11.213	2.778001371	48.87330704	5	2938	1.252	1.310	3.293	3094.498	01:53:13.963	0.455
113215.197	1132	15.197	2.777973434	48.8732732	5	2938	4.284	1.075	3.287	3098.782	01:53:17.947	0.456
113219.193	1132	19.193	2.777918719	48.87324889	5	2938	4.835	1.210	3.522	3103.617	01:53:21.943	0.456
113242.260	1132	42.260	2.777767937	48.87297606	5	2938	32.292	1.400	3.239	3135.909	01:53:45.010	0.459
113245.267	1132	45.267	2.777729369	48.87293517	10	2938	5.354	1.781	3.307	3141.263	01:53:48.017	0.460
113248.250	1132	48.250	2.77769199	48.87289216	5	2938	5.512	1.848	3.294	3146.775	01:53:51.000	0.461
113252.280	1132	52.280	2.777671276	48.87285426	10	2938	4.480	1.112	3.238	3151.255	01:53:55.030	0.461
113318.430	1133	18.430	2.777630526	48.87255336	5	2938	33.599	1.285	3.166	3184.854	01:54:21.180	0.464
113321.200	1133	21.200	2.777671778	48.87251702	5	2938	5.047	1.822	2.943	3189.901	01:54:23.950	0.465
113324.327	1133	24.327	2.777727865	48.87248782	5	2938	5.237	1.675	2.814	3195.138	01:54:27.077	0.465
113327.200	1133	27.200	2.777783203	48.87245844	5	2938	5.207	1.812	2.820	3200.345	01:54:29.950	0.466
113354.213	1133	54.213	2.777611297	48.87211065	10	2938	40.679	1.506	3.229	3241.024	01:54:56.963	0.470
113357.230	1133	57.230	2.777632252	48.87206332	10	2938	5.483	1.817	3.064	3246.507	01:54:59.980	0.471
113400.247	1134	00.247	2.777663733	48.87201607	10	2938	5.739	1.902	3.025	3252.246	01:55:02.997	0.471
113403.267	1134	03.267	2.7776954	48.8719694	10	2938	5.685	1.882	3.022	3257.931	01:55:06.017	0.472
113425.280	1134	25.280	2.777973009	48.87173653	10	2938	32.930	1.496	2.935	3290.861	01:55:28.030	0.475
113426.210	1134	26.210	2.777984986	48.87172796	5	2938	1.296	1.394	2.900	3292.157	01:55:28.960	0.475
113427.247	1134	27.247	2.777995745	48.87171728	5	2938	1.426	1.375	2.966	3293.583	01:55:29.997	0.475
