# Position data for device 133 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114346.927	1143	46.927	2.774012731	48.87360973	10	2926	25.386	0.907	0.360	3262.448	02:07:49.140	0.425
114353.880	1143	53.880	2.774045485	48.87363886	5	2926	4.032	0.580	0.198	3266.48	02:07:56.093	0.426
114422.937	1144	22.937	2.774252403	48.87367813	10	2926	15.775	0.543	0.754	3282.255	02:08:25.150	0.426
114430.920	1144	30.920	2.774306032	48.87366174	10	2926	4.331	0.543	2.614	3286.586	02:08:33.133	0.426
114458.990	1144	58.990	2.774757815	48.8737224	5	2926	33.777	1.203	0.925	3320.363	02:09:01.203	0.429
114503.977	1145	03.977	2.774811141	48.87373518	5	2926	4.157	0.834	0.639	3324.52	02:09:06.190	0.429
114507.990	1145	07.990	2.774866012	48.87374902	5	2926	4.304	1.073	0.615	3328.824	02:09:10.203	0.430
114534.930	1145	34.930	2.774917315	48.8737355	5	2926	4.048	0.150	2.547	3332.872	02:09:37.143	0.429
114647.027	1146	47.027	2.774939351	48.87366948	5	2926	7.518	0.104	3.082	3340.39	02:10:49.240	0.426
114723.017	1147	23.017	2.775206706	48.87354095	5	2926	24.248	0.674	2.787	3364.638	02:11:25.230	0.427
114726.923	1147	26.923	2.775246793	48.87351228	5	2926	4.335	1.110	2.898	3368.973	02:11:29.136	0.427
114730.943	1147	30.943	2.775303749	48.8734855	5	2926	5.126	1.275	2.780	3374.099	02:11:33.156	0.427
114759.023	1147	59.023	2.77567684	48.87338188	5	2926	29.662	1.056	2.572	3403.761	02:12:01.236	0.430
114759.970	1147	59.970	2.775691071	48.87338089	5	2926	1.048	1.107	1.944	3404.809	02:12:02.183	0.430
114804.943	1148	04.943	2.775751505	48.87338581	5	2926	4.461	0.897	1.141	3409.27	02:12:07.156	0.430
114929.047	1149	29.047	2.77563409	48.8729331	15	2926	51.079	0.607	3.188	3460.349	02:13:31.260	0.432
115005.050	1150	05.050	2.775949725	48.87264624	5	2926	39.402	1.094	2.949	3499.751	02:14:07.263	0.435
115008.007	1150	08.007	2.775990219	48.8726192	5	2926	4.224	1.428	2.882	3503.975	02:14:10.220	0.435
115011.003	1150	11.003	2.776027136	48.87259271	10	2926	3.999	1.335	2.900	3507.974	02:14:13.216	0.436
115015.003	1150	15.003	2.776090411	48.87256913	10	2926	5.326	1.331	2.698	3513.3	02:14:17.216	0.436
115027.977	1150	27.977	2.776305978	48.87258149	5	2926	15.852	1.222	1.258	3529.152	02:14:30.190	0.437
115028.947	1150	28.947	2.776316494	48.87257828	5	2926	0.849	0.875	2.616	3530.001	02:14:31.160	0.437
115029.947	1150	29.947	2.776328076	48.8725736	5	2926	0.995	0.995	2.729	3530.996	02:14:32.160	0.437
115030.987	1150	30.987	2.776338711	48.87256898	5	2926	0.933	0.897	2.755	3531.929	02:14:33.200	0.437
115032.017	1150	32.017	2.776350985	48.87256395	5	2926	1.059	1.028	2.734	3532.988	02:14:34.230	0.438
115033.013	1150	33.013	2.776364975	48.87255879	5	2926	1.175	1.180	2.694	3534.163	02:14:35.226	0.438
115033.990	1150	33.990	2.776380198	48.87255382	5	2926	1.245	1.274	2.645	3535.408	02:14:36.203	0.438
115034.993	1150	34.993	2.776395521	48.87254861	5	2926	1.263	1.259	2.662	3536.671	02:14:37.206	0.438
115035.973	1150	35.973	2.776410777	48.87254325	5	2926	1.267	1.293	2.675	3537.938	02:14:38.186	0.438
115036.940	1150	36.940	2.776425361	48.87253753	5	2926	1.243	1.285	2.718	3539.181	02:14:39.153	0.438
115037.997	1150	37.997	2.77643962	48.87253103	5	2926	1.270	1.202	2.771	3540.451	02:14:40.210	0.438
115039.010	1150	39.010	2.776453478	48.87252432	5	2926	1.260	1.244	2.791	3541.711	02:14:41.223	0.438
115040.433	1150	40.433	2.776467089	48.87251813	5	2926	1.212	0.852	2.771	3542.923	02:14:42.646	0.438
115042.027	1150	42.027	2.776493956	48.87250725	5	2926	2.310	1.449	2.730	3545.233	02:14:44.240	0.439
115042.917	1150	42.917	2.776505322	48.87250331	5	2926	0.941	1.057	2.670	3546.174	02:14:45.130	0.439
115043.950	1150	43.950	2.776514079	48.87250007	5	2926	0.736	0.712	2.696	3546.91	02:14:46.163	0.439
115044.930	1150	44.930	2.776519969	48.87249765	10	2926	0.509	0.519	2.735	3547.419	02:14:47.143	0.439
115045.950	1150	45.950	2.776523997	48.87249545	10	2926	0.383	0.375	2.828	3547.802	02:14:48.163	0.439
115047.023	1150	47.023	2.776525169	48.8724946	5	2926	0.128	0.119	2.902	3547.93	02:14:49.236	0.439
115047.933	1150	47.933	2.776525685	48.87249395	10	2926	0.082	0.090	3.002	3548.012	02:14:50.146	0.439
115048.947	1150	48.947	2.776524775	48.87249157	5	2926	0.273	0.269	3.209	3548.285	02:14:51.160	0.439
115049.943	1150	49.943	2.776522485	48.87248788	10	2926	0.443	0.445	3.251	3548.728	02:14:52.156	0.439
115050.907	1150	50.907	2.776519789	48.87248368	10	2926	0.507	0.526	3.255	3549.235	02:14:53.120	0.439
115051.960	1150	51.960	2.77651738	48.87248144	5	2926	0.305	0.290	3.330	3549.54	02:14:54.173	0.439
115052.977	1150	52.977	2.776515206	48.87248019	10	2926	0.211	0.207	3.440	3549.751	02:14:55.190	0.439
115053.930	1150	53.930	2.776513074	48.87247943	10	2926	0.178	0.187	3.602	3549.929	02:14:56.143	0.438
115054.913	1150	54.913	2.776510807	48.87247888	10	2926	0.177	0.180	3.772	3550.106	02:14:57.126	0.438
115055.960	1150	55.960	2.776508355	48.87247863	10	2926	0.182	0.174	4.190	3550.288	02:14:58.173	0.438
115057.117	1150	57.117	2.776505681	48.87247839	5	2926	0.198	0.171	4.243	3550.486	02:14:59.330	0.438
115057.960	1150	57.960	2.776502835	48.87247822	5	2926	0.209	0.248	4.387	3550.695	02:15:00.173	0.438
115058.943	1150	58.943	2.776499947	48.87247853	5	2926	0.214	0.218	5.258	3550.909	02:15:01.156	0.438
115059.927	1150	59.927	2.776497133	48.87247913	5	2926	0.217	0.221	5.591	3551.126	02:15:02.140	0.438
115100.957	1151	00.957	2.776494446	48.87247988	5	2926	0.214	0.208	5.718	3551.34	02:15:03.170	0.438
115101.940	1151	01.940	2.776492461	48.8724808	10	2926	0.178	0.181	5.919	3551.518	02:15:04.153	0.438
115102.943	1151	02.943	2.776491314	48.87248162	10	2926	0.124	0.124	6.041	3551.642	02:15:05.156	0.438
115103.967	1151	03.967	2.776490635	48.87248203	10	2926	0.067	0.065	5.998	3551.709	02:15:06.180	0.438
115104.957	1151	04.957	2.776489954	48.8724825	10	2926	0.072	0.073	6.032	3551.781	02:15:07.170	0.438
115105.930	1151	05.930	2.776489435	48.8724829	5	2926	0.059	0.061	6.058	3551.84	02:15:08.143	0.438
115106.933	1151	06.933	2.776489002	48.87248326	5	2926	0.051	0.051	6.074	3551.891	02:15:09.146	0.438
115107.917	1151	07.917	2.776488662	48.87248355	5	2926	0.041	0.042	6.079	3551.932	02:15:10.130	0.438
115108.937	1151	08.937	2.776488349	48.87248374	5	2926	0.031	0.030	6.000	3551.963	02:15:11.150	0.438
115110.010	1151	10.010	2.776488017	48.87248374	5	2926	0.024	0.022	4.712	3551.987	02:15:12.223	0.438
115110.947	1151	10.947	2.776487836	48.87248365	5	2926	0.017	0.018	3.483	3552.004	02:15:13.160	0.438
115111.980	1151	11.980	2.776487636	48.8724835	5	2926	0.022	0.021	3.373	3552.026	02:15:14.193	0.438
115112.947	1151	12.947	2.776487304	48.87248318	10	2926	0.043	0.044	3.323	3552.069	02:15:15.160	0.438
115113.953	1151	13.953	2.776486517	48.87248231	10	2926	0.113	0.112	3.300	3552.182	02:15:16.166	0.438
115114.950	1151	14.950	2.776486219	48.872482	10	2926	0.041	0.041	3.310	3552.223	02:15:17.163	0.438
115115.957	1151	15.957	2.77648593	48.87248161	10	2926	0.048	0.048	3.272	3552.271	02:15:18.170	0.438
115116.930	1151	16.930	2.776485209	48.87248163	10	2926	0.053	0.054	4.868	3552.324	02:15:19.143	0.438
115118.130	1151	18.130	2.776484119	48.87248175	10	2926	0.081	0.068	5.269	3552.405	02:15:20.343	0.437
115118.990	1151	18.990	2.776482685	48.87248156	10	2926	0.107	0.124	4.070	3552.512	02:15:21.203	0.437
115155.037	1151	55.037	2.776561891	48.87232276	5	2926	18.590	0.516	3.054	3571.102	02:15:57.250	0.438
115202.013	1152	02.013	2.77656851	48.87228279	5	2926	4.472	0.641	3.112	3575.574	02:16:04.226	0.438
115230.937	1152	30.937	2.776502672	48.87219929	10	2926	10.465	0.362	3.280	3586.039	02:16:33.150	0.438
115233.957	1152	33.957	2.776487928	48.87218956	5	2926	1.529	0.506	3.403	3587.568	02:16:36.170	0.438
115234.923	1152	34.923	2.776484217	48.87218579	5	2926	0.500	0.518	3.314	3588.068	02:16:37.136	0.438
115235.887	1152	35.887	2.776481064	48.87218161	5	2926	0.519	0.538	3.274	3588.587	02:16:38.100	0.438
115242.957	1152	42.957	2.776459703	48.87214622	5	2926	4.236	0.599	3.248	3592.823	02:16:45.170	0.438
115309.893	1153	09.893	2.77633989	48.87200175	10	2926	18.309	0.680	3.287	3611.132	02:17:12.106	0.439
115310.920	1153	10.920	2.776339524	48.87200082	10	2926	0.107	0.104	3.211	3611.239	02:17:13.133	0.439
115503.223	1155	03.223	2.776474143	48.87103711	25	2926	107.635	0.958	3.117	3718.874	02:19:05.436	0.446
115511.247	1155	11.247	2.776589687	48.87108552	10	2926	10.032	1.250	0.397	3728.906	02:19:13.460	0.446
115518.897	1155	18.897	2.776743895	48.8711093	10	2926	11.603	1.517	0.850	3740.509	02:19:21.110	0.447
115546.967	1155	46.967	2.777143157	48.87119567	10	2926	30.787	1.097	0.682	3771.296	02:19:49.180	0.450
115910.377	1159	10.377	2.777230784	48.87146109	15	2926	30.210	0.149	0.058	3801.506	02:23:12.590	0.442
115912.367	1159	12.367	2.777136046	48.87132702	25	2926	16.447	8.265	3.265	3817.953	02:23:14.580	0.444
115914.927	1159	14.927	2.777063047	48.87124215	15	2926	10.849	4.238	3.292	3828.802	02:23:17.140	0.445
115919.907	1159	19.907	2.776987376	48.87115247	10	2926	11.411	2.291	3.289	3840.213	02:23:22.120	0.446
115921.910	1159	21.910	2.776987376	48.87115247	10	2926	0.000	0.000	3.142	3840.213	02:23:24.123	0.446
115958.040	1159	58.040	2.776715376	48.8711806	10	2926	20.171	0.558	5.245	3860.384	02:24:00.253	0.447
120001.983	1200	01.983	2.776669247	48.87120065	5	2926	4.049	1.027	5.899	3864.433	02:24:04.196	0.447
120447.773	1204	47.773	2.7778604	48.87150903	100	2926	93.763	0.328	0.597	3958.196	02:28:49.986	0.443
120622.133	1206	22.133	2.77701368	48.87171877	25	2926	66.272	0.702	5.665	4024.468	02:30:24.346	0.446
120624.057	1206	24.057	2.77685146	48.87169458	25	2926	12.185	6.333	4.010	4036.653	02:30:26.270	0.447
120625.987	1206	25.987	2.776693688	48.87167252	15	2926	11.816	6.122	4.041	4048.469	02:30:28.200	0.448
120626.960	1206	26.960	2.776613378	48.87166808	10	2926	5.904	6.068	4.408	4054.373	02:30:29.173	0.449
120628.110	1206	28.110	2.776536549	48.87166595	10	2926	5.633	4.898	4.556	4060.006	02:30:30.323	0.450
120628.970	1206	28.970	2.776452028	48.87165624	10	2926	6.286	7.309	4.134	4066.292	02:30:31.183	0.450
120629.950	1206	29.950	2.77636843	48.87164707	10	2926	6.209	6.336	4.155	4072.501	02:30:32.163	0.451
120630.923	1206	30.923	2.776281889	48.87163197	10	2926	6.559	6.741	3.931	4079.06	02:30:33.136	0.452
120631.967	1206	31.967	2.776251109	48.87159822	10	2926	4.379	4.194	3.301	4083.439	02:30:34.180	0.452
120658	1206	58	2.776366604	48.8711612	10	2926	49.336	1.895	3.095	4132.775	02:31:00.213	0.456
120701.960	1207	01.960	2.77643425	48.87111243	10	2926	7.347	1.855	2.903	4140.122	02:31:04.173	0.457
120704.960	1207	04.960	2.776461297	48.87108039	10	2926	4.077	1.359	2.994	4144.199	02:31:07.173	0.457
120725.017	1207	25.017	2.776538367	48.87097233	10	2926	13.279	0.662	3.017	4157.478	02:31:27.230	0.458
120732.930	1207	32.930	2.776587619	48.87095183	10	2926	4.268	0.539	2.743	4161.746	02:31:35.143	0.458
120922.403	1209	22.403	2.776560144	48.871537	25	2926	65.113	0.595	6.275	4226.859	02:33:24.616	0.459
120925.310	1209	25.310	2.776560144	48.871537	15	2926	0.000	0.000	0.000	4226.859	02:33:27.523	0.459
120928.317	1209	28.317	2.77641191	48.87151576	15	2926	11.114	3.696	4.029	4237.973	02:33:30.530	0.460
120933.320	1209	33.320	2.776257396	48.87152607	15	2926	11.378	2.274	5.075	4249.351	02:33:35.533	0.461
120935.290	1209	35.290	2.776079877	48.87150563	10	2926	13.202	6.702	4.133	4262.553	02:33:37.503	0.462
121000.950	1210	00.950	2.775572373	48.87149445	10	2926	37.201	1.450	4.588	4299.754	02:34:03.163	0.465
121004.943	1210	04.943	2.775512778	48.87149252	5	2926	4.371	1.095	4.530	4304.125	02:34:07.156	0.465
121008.980	1210	08.980	2.775454781	48.87149417	10	2926	4.253	1.054	4.873	4308.378	02:34:11.193	0.466
121036.943	1210	36.943	2.775132597	48.87148475	10	2926	23.627	0.845	4.548	4332.005	02:34:39.156	0.467
121041.997	1210	41.997	2.775090631	48.87145393	15	2926	4.605	0.911	3.377	4336.61	02:34:44.210	0.467
121046.997	1210	46.997	2.775045507	48.87143022	10	2926	4.229	0.846	3.465	4340.839	02:34:49.210	0.467
121112.933	1211	12.933	2.774789794	48.87117505	10	2926	34.005	1.311	3.316	4374.844	02:35:15.146	0.470
121116.967	1211	16.967	2.774776982	48.87113062	10	2926	5.030	1.247	3.192	4379.874	02:35:19.180	0.470
121119.967	1211	19.967	2.774777156	48.8710888	5	2926	4.651	1.550	3.141	4384.525	02:35:22.180	0.470
121123.010	1211	23.010	2.77478331	48.87103655	5	2926	5.829	1.916	3.121	4390.354	02:35:25.223	0.471
121149.027	1211	49.027	2.774808425	48.8707457	10	2926	32.400	1.245	3.126	4422.754	02:35:51.240	0.473
121153.023	1211	53.023	2.774807496	48.87070837	10	2926	4.152	1.039	3.146	4426.906	02:35:55.236	0.473
121158.020	1211	58.020	2.774805101	48.8706647	5	2926	4.860	0.973	3.151	4431.766	02:36:00.233	0.473
121222.063	1212	22.063	2.774814719	48.87045199	10	2926	23.668	0.984	3.134	4455.434	02:36:24.276	0.475
121226.047	1212	26.047	2.774812226	48.87041535	10	2926	4.079	1.024	3.153	4459.513	02:36:28.260	0.475
121230.017	1212	30.017	2.774812602	48.87037896	10	2926	4.047	1.019	3.140	4463.56	02:36:32.230	0.475
121321.593	1213	21.593	2.774461048	48.87017723	25	2926	34.157	0.662	3.437	4497.717	02:37:23.806	0.476
121357.957	1213	57.957	2.77389725	48.8702848	15	2926	43.003	1.183	5.542	4540.72	02:38:00.170	0.479
121400.967	1214	00.967	2.773859818	48.87024289	10	2926	5.408	1.797	3.296	4546.128	02:38:03.180	0.479
121403.137	1214	03.137	2.773839353	48.87019015	10	2926	6.054	2.790	3.209	4552.182	02:38:05.350	0.480
121403.967	1214	03.967	2.773828278	48.87015394	10	2926	4.108	4.949	3.195	4556.29	02:38:06.180	0.480
121404.967	1214	04.967	2.773816097	48.87011543	10	2926	4.375	4.375	3.197	4560.665	02:38:07.180	0.481
121406.963	1214	06.963	2.773790967	48.87005122	10	2926	7.375	3.695	3.210	4568.04	02:38:09.176	0.481
121424.963	1214	24.963	2.773631428	48.8696437	10	2926	46.807	2.600	3.210	4614.847	02:38:27.176	0.485
121427.007	1214	27.007	2.773629231	48.86959758	10	2926	5.132	2.511	3.150	4619.979	02:38:29.220	0.486
121429.037	1214	29.037	2.773631058	48.86955485	10	2926	4.754	2.342	3.134	4624.733	02:38:31.250	0.486
121431.013	1214	31.013	2.773634467	48.86951631	10	2926	4.294	2.173	3.126	4629.027	02:38:33.226	0.487
121434.027	1214	34.027	2.773644528	48.86946462	10	2926	5.796	1.923	3.108	4634.823	02:38:36.240	0.487
121629.343	1216	29.343	2.77537212	48.86897482	15	2926	137.795	1.195	2.593	4772.618	02:40:31.556	0.496
121820.230	1218	20.230	2.776124091	48.86998914	25	2926	125.545	1.132	0.129	4898.163	02:42:22.443	0.503
121824.260	1218	24.260	2.776252243	48.87003999	15	2926	10.961	2.720	0.414	4909.124	02:42:26.473	0.504
122021.630	1220	21.630	2.77811159	48.87099751	25	2926	172.907	1.473	0.328	5082.031	02:44:23.843	0.515
122211.280	1222	11.280	2.775959839	48.87191332	25	2926	187.682	1.712	5.890	5269.713	02:46:13.493	0.528
122212.237	1222	12.237	2.776047836	48.87153507	15	2926	42.559	44.471	3.101	5312.272	02:46:14.450	0.533
122213.220	1222	13.220	2.776172478	48.8711013	10	2926	49.100	49.949	3.091	5361.372	02:46:15.433	0.537
122247.007	1222	47.007	2.77641142	48.87137879	10	2926	35.481	1.050	0.150	5396.853	02:46:49.220	0.539
122252.957	1222	52.957	2.776380376	48.8714122	10	2926	4.357	0.732	6.121	5401.21	02:46:55.170	0.539
122323.067	1223	23.067	2.77639027	48.87154662	10	2926	14.968	0.497	0.013	5416.178	02:47:25.280	0.539
122324.970	1223	24.970	2.776387582	48.87156195	5	2926	1.716	0.902	6.252	5417.894	02:47:27.183	0.539
122328.987	1223	28.987	2.776377389	48.87160203	10	2926	4.520	1.125	6.238	5422.414	02:47:31.200	0.539
122332.963	1223	32.963	2.776368982	48.87164811	10	2926	5.162	1.298	6.251	5427.576	02:47:35.176	0.540
122403.010	1224	03.010	2.776410014	48.87182176	10	2926	19.546	0.651	0.042	5447.122	02:48:05.223	0.540
122408.987	1224	08.987	2.776411503	48.87185846	10	2926	4.083	0.683	0.007	5451.205	02:48:11.200	0.540
122412.037	1224	12.037	2.776428555	48.87190109	10	2926	4.903	1.608	0.070	5456.108	02:48:14.250	0.541
122438.977	1224	38.977	2.776761915	48.87212313	10	2926	34.731	1.289	0.259	5490.839	02:48:41.190	0.543
122442.993	1224	42.993	2.776829081	48.87212466	10	2926	4.923	1.226	1.443	5495.762	02:48:45.206	0.543
122446.960	1224	46.960	2.776893741	48.87212355	10	2926	4.739	1.195	1.668	5500.501	02:48:49.173	0.543
122515.010	1225	15.010	2.777270004	48.87210196	10	2926	27.669	0.986	1.885	5528.17	02:49:17.223	0.544
122518.010	1225	18.010	2.777317281	48.87210003	5	2926	3.470	1.157	1.798	5531.64	02:49:20.223	0.544
122522	1225	22	2.777373679	48.8720941	5	2926	4.184	1.049	2.108	5535.824	02:49:24.213	0.545
122641.863	1226	41.863	2.777670291	48.87190846	25	2926	29.974	0.375	2.867	5565.798	02:50:44.076	0.543
122652.047	1226	52.047	2.777807335	48.87190571	10	2926	10.044	0.986	1.684	5575.842	02:50:54.260	0.544
122718.050	1227	18.050	2.77829291	48.87174855	10	2926	39.636	1.524	2.643	5615.478	02:51:20.263	0.546
122720.050	1227	20.050	2.77826771	48.87169933	10	2926	5.777	2.889	3.232	5621.255	02:51:22.263	0.547
122723.167	1227	23.167	2.778209773	48.87166538	10	2926	5.681	1.823	3.434	5626.936	02:51:25.380	0.547
122726.057	1227	26.057	2.778176684	48.87163635	10	2926	4.037	1.397	3.340	5630.973	02:51:28.270	0.547
122747.990	1227	47.990	2.778294244	48.87146495	5	2926	20.918	0.954	3.022	5651.891	02:51:50.203	0.548
122752.053	1227	52.053	2.778334233	48.87142469	10	2926	5.351	1.317	2.969	5657.242	02:51:54.266	0.548
122756.063	1227	56.063	2.778360089	48.87138432	5	2926	4.873	1.215	3.029	5662.115	02:51:58.276	0.549
122935.197	1229	35.197	2.778514687	48.87094987	15	2926	49.629	0.501	3.079	5711.744	02:53:37.410	0.548
122943.970	1229	43.970	2.778582941	48.87086709	10	2926	10.477	1.194	2.998	5722.221	02:53:46.183	0.549
123121.337	1231	21.337	2.778657186	48.87038204	15	2926	54.220	0.557	3.115	5776.441	02:55:23.550	0.549
123126.027	1231	26.027	2.778786472	48.87041345	15	2926	10.095	2.152	0.624	5786.536	02:55:28.240	0.550
123300.100	1233	00.100	2.779638356	48.86963872	25	2926	106.393	1.131	2.952	5892.929	02:57:02.313	0.555
123336.027	1233	36.027	2.780014573	48.86960742	5	2926	27.782	0.773	2.017	5920.711	02:57:38.240	0.556
123341.980	1233	41.980	2.780061585	48.86957504	10	2926	4.983	0.837	2.894	5925.694	02:57:44.193	0.556
123412.017	1234	12.017	2.780300232	48.86954182	5	2926	17.870	0.595	2.246	5943.564	02:58:14.230	0.556
123416.047	1234	16.047	2.780362848	48.86953427	10	2926	4.664	1.157	2.177	5948.228	02:58:18.260	0.556
123418.987	1234	18.987	2.78042775	48.86953232	10	2926	4.760	1.619	1.742	5952.988	02:58:21.200	0.556
123422.020	1234	22.020	2.780487958	48.86953262	5	2926	4.411	1.454	1.542	5957.399	02:58:24.233	0.557
123447.963	1234	47.963	2.780828931	48.86938518	5	2926	29.882	1.152	2.759	5987.281	02:58:50.176	0.558
123452.003	1234	52.003	2.780873942	48.86935729	5	2926	4.527	1.121	2.868	5991.808	02:58:54.216	0.558
123456.173	1234	56.173	2.780911124	48.86932771	5	2926	4.271	1.024	2.927	5996.079	02:58:58.386	0.558
123524.053	1235	24.053	2.780818082	48.86905597	5	2926	30.982	1.111	3.201	6027.061	02:59:26.266	0.560
123528.007	1235	28.007	2.78081633	48.86901418	5	2926	4.650	1.176	3.149	6031.711	02:59:30.220	0.560
123532.020	1235	32.020	2.780814817	48.86897627	5	2926	4.218	1.051	3.149	6035.929	02:59:34.233	0.560
123600.140	1236	00.140	2.780740746	48.86872265	5	2926	28.724	1.021	3.192	6064.653	03:00:02.353	0.561
123604.067	1236	04.067	2.780728157	48.86868434	5	2926	4.359	1.110	3.198	6069.012	03:00:06.280	0.562
123609	1236	09	2.780732429	48.86864519	5	2926	4.365	0.885	3.123	6073.377	03:00:11.213	0.562
123636.197	1236	36.197	2.780686439	48.86857768	5	2926	8.230	0.303	3.259	6081.607	03:00:38.410	0.561
123718.003	1237	18.003	2.780700544	48.86859986	10	2926	2.675	0.064	0.110	6084.282	03:01:20.216	0.559
123719.023	1237	19.023	2.780697654	48.86859999	10	2926	0.212	0.208	4.967	6084.494	03:01:21.236	0.559
123720.023	1237	20.023	2.780694236	48.86859798	10	2926	0.336	0.336	3.428	6084.83	03:01:22.236	0.559
123720.980	1237	20.980	2.780690905	48.86859513	10	2926	0.400	0.418	3.341	6085.23	03:01:23.193	0.559
123722.053	1237	22.053	2.780686861	48.8685918	10	2926	0.474	0.442	3.349	6085.704	03:01:24.266	0.559
123723.007	1237	23.007	2.780683277	48.86858869	10	2926	0.434	0.455	3.338	6086.138	03:01:25.220	0.559
123723.973	1237	23.973	2.780680014	48.86858575	10	2926	0.405	0.419	3.331	6086.543	03:01:26.186	0.559
123725.050	1237	25.050	2.78067938	48.86858087	10	2926	0.545	0.506	3.164	6087.088	03:01:27.263	0.559
123726.030	1237	26.030	2.780677988	48.86857489	5	2926	0.673	0.687	3.182	6087.761	03:01:28.243	0.559
123727.087	1237	27.087	2.780675028	48.86856608	5	2926	1.004	0.950	3.200	6088.765	03:01:29.300	0.559
123728.067	1237	28.067	2.780671888	48.86855695	5	2926	1.041	1.062	3.201	6089.806	03:01:30.280	0.559
123729.090	1237	29.090	2.780668059	48.86854588	5	2926	1.263	1.235	3.201	6091.069	03:01:31.303	0.559
123729.987	1237	29.987	2.780665031	48.86853449	5	2926	1.286	1.434	3.188	6092.355	03:01:32.200	0.559
123731.020	1237	31.020	2.780661111	48.86852305	5	2926	1.304	1.262	3.201	6093.659	03:01:33.233	0.559
123732.313	1237	32.313	2.780657827	48.86851227	5	2926	1.223	0.946	3.194	6094.882	03:01:34.526	0.559
123733.033	1237	33.033	2.780655763	48.86850278	5	2926	1.066	1.481	3.179	6095.948	03:01:35.246	0.560
123734.060	1237	34.060	2.780653948	48.86849303	5	2926	1.093	1.064	3.174	6097.041	03:01:36.273	0.560
123735.030	1237	35.030	2.780651034	48.86848375	10	2926	1.054	1.087	3.196	6098.095	03:01:37.243	0.560
123736.057	1237	36.057	2.780646903	48.86847361	10	2926	1.168	1.137	3.212	6099.263	03:01:38.270	0.560
123737.010	1237	37.010	2.780642834	48.86846313	10	2926	1.203	1.262	3.209	6100.466	03:01:39.223	0.560
123738.037	1237	38.037	2.780636826	48.86845197	10	2926	1.317	1.282	3.234	6101.783	03:01:40.250	0.560
123739.057	1237	39.057	2.78063089	48.8684414	5	2926	1.253	1.228	3.238	6103.036	03:01:41.270	0.560
123743.013	1237	43.013	2.780616591	48.86840652	5	2926	4.018	1.016	3.212	6107.054	03:01:45.226	0.560
123747.047	1237	47.047	2.780593469	48.86837355	10	2926	4.039	1.001	3.262	6111.093	03:01:49.260	0.560
123820.027	1238	20.027	2.78055172	48.86834889	5	2926	4.108	0.125	3.426	6115.201	03:02:22.240	0.559
123821.100	1238	21.100	2.780551725	48.86834661	5	2926	0.254	0.237	3.141	6115.455	03:02:23.313	0.559
123922.633	1239	22.633	2.780320282	48.86808229	10	2926	33.937	0.552	3.292	6149.392	03:03:24.846	0.559
123959.050	1239	59.050	2.7804115	48.86814735	5	2926	9.850	0.270	0.237	6159.242	03:04:01.263	0.558
124003.057	1240	03.057	2.780423847	48.8681018	5	2926	5.146	1.284	3.095	6164.388	03:04:05.270	0.558
124006.027	1240	06.027	2.780434081	48.8680644	10	2926	4.227	1.423	3.094	6168.615	03:04:08.240	0.558
124009.050	1240	09.050	2.7804375	48.86802233	10	2926	4.686	1.550	3.128	6173.301	03:04:11.263	0.559
124032.087	1240	32.087	2.78033688	48.86788274	10	2926	17.186	0.746	3.265	6190.487	03:04:34.300	0.559
124032.990	1240	32.990	2.780335386	48.86788629	10	2926	0.410	0.454	6.211	6190.897	03:04:35.203	0.559
124034.013	1240	34.013	2.780334264	48.86789034	10	2926	0.458	0.448	6.235	6191.355	03:04:36.226	0.559
124034.993	1240	34.993	2.780333074	48.86789435	10	2926	0.454	0.463	6.232	6191.80899999999	03:04:37.206	0.559
124036.007	1240	36.007	2.780331131	48.8679	10	2926	0.644	0.635	6.224	6192.45299999999	03:04:38.220	0.559
124037.010	1240	37.010	2.780328854	48.86790622	10	2926	0.712	0.710	6.220	6193.165	03:04:39.223	0.559
124038.223	1240	38.223	2.780325808	48.86791241	10	2926	0.724	0.597	6.199	6193.889	03:04:40.436	0.559
124039.060	1240	39.060	2.780322703	48.86791798	10	2926	0.660	0.789	6.187	6194.549	03:04:41.273	0.559
124046.087	1240	46.087	2.780383194	48.86792632	10	2926	4.528	0.644	0.896	6199.077	03:04:48.300	0.559
124115.077	1241	15.077	2.780543213	48.86799736	5	2926	14.138	0.488	0.371	6213.215	03:05:17.290	0.559
124154.107	1241	54.107	2.780595258	48.8679965	5	2926	3.814	0.098	1.666	6217.029	03:05:56.320	0.557
124155.130	1241	55.130	2.780594543	48.86799544	5	2926	0.129	0.126	3.257	6217.158	03:05:57.343	0.557
124156.060	1241	56.060	2.78059354	48.86799473	5	2926	0.108	0.116	3.381	6217.266	03:05:58.273	0.557
124157	1241	57	2.780592581	48.8679942	5	2926	0.092	0.098	3.444	6217.358	03:05:59.213	0.557
124158.027	1241	58.027	2.780591841	48.86799386	5	2926	0.066	0.064	3.501	6217.424	03:06:00.240	0.557
124159.027	1241	59.027	2.780591107	48.86799361	5	2926	0.061	0.061	3.610	6217.485	03:06:01.240	0.557
124200.013	1242	00.013	2.780590002	48.86799346	5	2926	0.083	0.084	4.046	6217.56799999999	03:06:02.226	0.557
124201.070	1242	01.070	2.780589114	48.86799337	5	2926	0.066	0.062	4.181	6217.63399999999	03:06:03.283	0.557
