# Position data for device 163 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110556.350	1105	56.350	2.777736694	48.87188727	10	3015	1.256	1.304	6.021	2294.056	00:55:45.577	0.686
110557.390	1105	57.390	2.777724995	48.87189615	10	3015	1.308	1.258	6.055	2295.364	00:55:46.617	0.686
110558.437	1105	58.437	2.777713393	48.87190514	10	3015	1.312	1.253	6.059	2296.676	00:55:47.664	0.686
110559.397	1105	59.397	2.777703252	48.87191486	10	3015	1.312	1.367	6.101	2297.988	00:55:48.624	0.686
110600.413	1106	00.413	2.777693361	48.87192453	10	3015	1.297	1.277	6.105	2299.285	00:55:49.640	0.686
110601.350	1106	01.350	2.777683159	48.87193415	10	3015	1.305	1.393	6.098	2300.59	00:55:50.577	0.687
110602.403	1106	02.403	2.777672243	48.87194384	10	3015	1.342	1.274	6.087	2301.932	00:55:51.630	0.687
110603.447	1106	03.447	2.777661646	48.87195357	10	3015	1.332	1.276	6.093	2303.264	00:55:52.674	0.687
110604.363	1106	04.363	2.777651143	48.87196328	10	3015	1.326	1.448	6.095	2304.59	00:55:53.590	0.687
110605.437	1106	05.437	2.777641794	48.871974	10	3015	1.375	1.280	6.131	2305.965	00:55:54.664	0.687
110606.367	1106	06.367	2.777632321	48.87198455	5	3015	1.363	1.466	6.126	2307.328	00:55:55.594	0.688
110607.443	1106	07.443	2.777622745	48.87199484	5	3015	1.342	1.247	6.120	2308.67	00:55:56.670	0.688
110608.403	1106	08.403	2.77761394	48.87200509	10	3015	1.310	1.365	6.133	2309.98	00:55:57.630	0.688
110609.440	1106	09.440	2.777605174	48.87201494	5	3015	1.270	1.225	6.127	2311.25	00:55:58.667	0.688
110610.400	1106	10.400	2.77759444	48.87202395	5	3015	1.274	1.327	6.076	2312.524	00:55:59.627	0.688
110611.373	1106	11.373	2.777583767	48.87203278	5	3015	1.255	1.290	6.073	2313.779	00:56:00.600	0.689
110612.357	1106	12.357	2.777573063	48.87204142	5	3015	1.240	1.260	6.068	2315.019	00:56:01.584	0.689
110613.390	1106	13.390	2.777562835	48.87205004	10	3015	1.217	1.178	6.077	2316.236	00:56:02.617	0.689
110614.407	1106	14.407	2.777555435	48.87205783	5	3015	1.022	1.005	6.117	2317.258	00:56:03.634	0.689
110615.363	1106	15.363	2.77755041	48.8720649	5	3015	0.868	0.908	6.158	2318.126	00:56:04.590	0.689
110616.377	1106	16.377	2.777545759	48.87207231	5	3015	0.892	0.880	6.173	2319.018	00:56:05.604	0.689
110617.327	1106	17.327	2.777538083	48.87207912	5	3015	0.943	0.993	6.087	2319.961	00:56:06.554	0.689
110618.423	1106	18.423	2.777528692	48.8720863	5	3015	1.054	0.962	6.056	2321.015	00:56:07.650	0.689
110619.380	1106	19.380	2.777517452	48.87209248	5	3015	1.073	1.121	5.973	2322.088	00:56:08.607	0.689
110620.367	1106	20.367	2.777503013	48.87209818	5	3015	1.233	1.249	5.863	2323.321	00:56:09.594	0.689
110621.387	1106	21.387	2.777487028	48.87210254	5	3015	1.267	1.242	5.709	2324.588	00:56:10.614	0.690
110622.420	1106	22.420	2.777469044	48.87210556	5	3015	1.360	1.317	5.473	2325.948	00:56:11.647	0.690
110623.377	1106	23.377	2.777449328	48.87210624	5	3015	1.446	1.511	4.905	2327.394	00:56:12.604	0.690
110624.373	1106	24.373	2.777429071	48.87210387	5	3015	1.507	1.513	4.127	2328.901	00:56:13.600	0.690
110625.410	1106	25.410	2.777407849	48.87209949	5	3015	1.629	1.571	3.849	2330.53	00:56:14.637	0.691
110626.360	1106	26.360	2.777387609	48.87209515	5	3015	1.559	1.641	3.830	2332.089	00:56:15.587	0.691
110627.390	1106	27.390	2.77736895	48.87209258	5	3015	1.397	1.356	4.050	2333.486	00:56:16.617	0.691
110628.350	1106	28.350	2.777351934	48.87209166	5	3015	1.251	1.303	4.415	2334.737	00:56:17.577	0.691
110629.377	1106	29.377	2.777336311	48.87209218	5	3015	1.146	1.116	4.899	2335.883	00:56:18.604	0.691
110630.360	1106	30.360	2.777320356	48.87209293	5	3015	1.172	1.192	4.973	2337.055	00:56:19.587	0.692
110631.393	1106	31.393	2.777304034	48.87209346	5	3015	1.197	1.159	4.894	2338.252	00:56:20.620	0.692
110632.367	1106	32.367	2.777286766	48.87209373	5	3015	1.265	1.299	4.801	2339.517	00:56:21.594	0.692
110633.367	1106	33.367	2.777269744	48.87209311	5	3015	1.249	1.249	4.509	2340.766	00:56:22.594	0.692
110634.390	1106	34.390	2.77725294	48.87209189	5	3015	1.239	1.211	4.322	2342.005	00:56:23.617	0.692
110635.427	1106	35.427	2.777237325	48.87209182	10	3015	1.144	1.103	4.687	2343.149	00:56:24.654	0.692
110636.387	1106	36.387	2.777221392	48.87209072	10	3015	1.174	1.223	4.340	2344.323	00:56:25.614	0.692
110637.387	1106	37.387	2.777206013	48.87209075	10	3015	1.127	1.127	4.723	2345.45	00:56:26.614	0.693
110638.327	1106	38.327	2.777190507	48.87209005	10	3015	1.139	1.212	4.462	2346.589	00:56:27.554	0.693
110639.373	1106	39.373	2.777175256	48.87208957	10	3015	1.119	1.070	4.536	2347.708	00:56:28.600	0.693
110640.390	1106	40.390	2.777160218	48.87208991	10	3015	1.102	1.084	4.840	2348.81	00:56:29.617	0.693
110644.370	1106	44.370	2.777099087	48.87209145	5	3015	4.482	1.126	4.854	2353.292	00:56:33.597	0.693
110647.373	1106	47.373	2.777042659	48.87209444	5	3015	4.147	1.381	5.004	2357.439	00:56:36.600	0.694
110650.417	1106	50.417	2.77698812	48.87210539	5	3015	4.177	1.372	5.562	2361.616	00:56:39.644	0.695
110716.453	1107	16.453	2.776562099	48.87213548	5	3015	31.389	1.206	5.093	2393.005	00:57:05.680	0.699
110721.437	1107	21.437	2.776502307	48.87211712	5	3015	4.833	0.970	3.663	2397.838	00:57:10.664	0.699
110725.563	1107	25.563	2.776443155	48.87209164	10	3015	5.178	1.255	3.530	2403.016	00:57:14.790	0.700
110752.390	1107	52.390	2.776330578	48.8717971	5	3015	33.781	1.259	3.209	2436.797	00:57:41.617	0.704
110753.373	1107	53.373	2.776337699	48.87177732	5	3015	2.261	2.300	3.078	2439.058	00:57:42.600	0.704
110755.333	1107	55.333	2.776347512	48.87173986	5	3015	4.228	2.157	3.095	2443.286	00:57:44.560	0.705
110757.380	1107	57.380	2.776354093	48.871702	10	3015	4.238	2.070	3.111	2447.524	00:57:46.607	0.706
110800.383	1108	00.383	2.776358702	48.87165234	5	3015	5.533	1.842	3.125	2453.057	00:57:49.610	0.707
110803.457	1108	03.457	2.776355488	48.87161297	5	3015	4.385	1.426	3.156	2457.442	00:57:52.684	0.708
110940.787	1109	40.787	2.777151792	48.87081992	10	3015	105.749	1.086	2.967	2563.191	00:59:30.014	0.718
111130.530	1111	30.530	2.77710646	48.87039908	25	3015	46.923	0.428	3.160	2610.114	01:01:19.757	0.709
111136.417	1111	36.417	2.776964557	48.8704336	25	3015	11.082	1.882	5.660	2621.196	01:01:25.644	0.711
111339.867	1113	39.867	2.777219709	48.87076402	25	3015	41.230	0.334	0.134	2662.426	01:03:29.094	0.699
111342.463	1113	42.463	2.777151869	48.87067523	25	3015	11.055	4.258	3.275	2673.481	01:03:31.690	0.701
111346.417	1113	46.417	2.777096728	48.87058078	15	3015	11.255	2.846	3.243	2684.736	01:03:35.644	0.704
111540.537	1115	40.537	2.776864477	48.87057529	15	3015	17.026	0.149	4.578	2701.762	01:05:29.764	0.688
111847.577	1118	47.577	2.776830288	48.87068568	25	3015	12.530	0.067	6.229	2714.292	01:08:36.804	0.659
112009.697	1120	09.697	2.776614619	48.87061315	50	3015	17.740	0.216	3.622	2732.032	01:09:58.924	0.651
113156.943	1131	56.943	2.776558493	48.87060281	25	3015	4.270	0.006	3.901	2736.302	01:21:46.170	0.558
113317.887	1133	17.887	2.77655133	48.87132498	25	3015	80.320	0.992	6.281	2816.622	01:23:07.114	0.565
113353.893	1133	53.893	2.776220005	48.8715039	5	3015	31.387	0.872	5.968	2848.009	01:23:43.120	0.567
113358.853	1133	58.853	2.776162191	48.87149622	5	3015	4.321	0.871	4.066	2852.33	01:23:48.080	0.567
113402.867	1134	02.867	2.776107733	48.87151326	5	3015	4.417	1.100	5.771	2856.747	01:23:52.094	0.568
113427.863	1134	27.863	2.775761078	48.8716124	10	3015	27.686	1.108	5.731	2884.433	01:24:17.090	0.570
113431.857	1134	31.857	2.775694823	48.8716188	10	3015	4.906	1.228	5.214	2889.339	01:24:21.084	0.571
113435.783	1134	35.783	2.775627622	48.87162009	10	3015	4.925	1.254	4.821	2894.264	01:24:25.010	0.571
113615.137	1136	15.137	2.774342079	48.87160099	25	3015	94.203	0.948	4.628	2988.467	01:26:04.364	0.579
113616.077	1136	16.077	2.774342079	48.87160099	25	3015	0.000	0.000	0.000	2988.467	01:26:05.304	0.579
113750.153	1137	50.153	2.773427397	48.87121619	25	3015	79.511	0.845	3.537	3067.978	01:27:39.380	0.583
113751.097	1137	51.097	2.773427397	48.87121619	25	3015	0.000	0.000	0.000	3067.978	01:27:40.324	0.583
113757.170	1137	57.170	2.773413413	48.87111645	15	3015	11.140	1.834	3.166	3079.118	01:27:46.397	0.585
113758.103	1137	58.103	2.773413411	48.87111644	15	3015	0.001	0.001	3.177	3079.119	01:27:47.330	0.585
113801.180	1138	01.180	2.773467408	48.87102365	10	3015	11.052	3.592	3.040	3090.171	01:27:50.407	0.586
113804.860	1138	04.860	2.773467408	48.87102365	10	3015	0.000	0.000	3.142	3090.171	01:27:54.087	0.586
113806.893	1138	06.893	2.77348005	48.87094549	10	3015	8.742	4.300	3.113	3098.913	01:27:56.120	0.587
113813.897	1138	13.897	2.773426961	48.8708581	10	3015	10.469	1.495	3.248	3109.382	01:28:03.124	0.589
113840.907	1138	40.907	2.773123438	48.87067663	5	3015	30.030	1.112	3.427	3139.412	01:28:30.134	0.591
113843.950	1138	43.950	2.773065993	48.87068545	5	3015	4.321	1.420	5.432	3143.733	01:28:33.177	0.592
113846.980	1138	46.980	2.77300959	48.87069231	5	3015	4.202	1.387	5.319	3147.935	01:28:36.207	0.592
113849.943	1138	49.943	2.772954343	48.87069206	5	3015	4.048	1.366	4.687	3151.983	01:28:39.170	0.593
113916.950	1139	16.950	2.772602358	48.87061962	10	3015	27.016	1.000	3.846	3178.999	01:29:06.177	0.595
113931.897	1139	31.897	2.772623927	48.87060328	5	3015	2.408	0.161	2.915	3181.407	01:29:21.124	0.593
113941.850	1139	41.850	2.772626182	48.87058232	5	3015	2.337	0.235	3.123	3183.744	01:29:31.077	0.593
113946.927	1139	46.927	2.772692135	48.87058068	5	3015	4.835	0.952	1.712	3188.579	01:29:36.154	0.593
113949.897	1139	49.897	2.772754282	48.87059761	5	3015	4.927	1.659	0.571	3193.506	01:29:39.124	0.594
114017.913	1140	17.913	2.773270223	48.87065086	10	3015	38.260	1.366	1.038	3231.766	01:30:07.140	0.598
114021.890	1140	21.890	2.773337482	48.87064737	10	3015	4.943	1.243	1.859	3236.709	01:30:11.117	0.598
114025.887	1140	25.887	2.773404256	48.87064606	10	3015	4.894	1.224	1.682	3241.603	01:30:15.114	0.599
114053.910	1140	53.910	2.773739587	48.8708258	10	3015	31.673	1.130	0.316	3273.276	01:30:43.137	0.601
114057.907	1140	57.907	2.773801748	48.870826	5	3015	4.554	1.139	1.552	3277.83	01:30:47.134	0.602
114101.933	1141	01.933	2.773867288	48.87082218	5	3015	4.820	1.197	1.892	3282.65	01:30:51.160	0.602
114129.853	1141	29.853	2.774034697	48.87069341	10	3015	18.856	0.675	2.918	3301.506	01:31:19.080	0.603
114139.977	1141	39.977	2.774077611	48.87066218	10	3015	4.685	0.463	2.905	3306.191	01:31:29.204	0.602
114210.967	1142	10.967	2.774128167	48.87068032	10	3015	4.218	0.136	0.454	3310.409	01:32:00.194	0.600
114215.930	1142	15.930	2.774129287	48.87072758	10	3015	5.257	1.059	0.004	3315.666	01:32:05.157	0.600
114241.947	1142	41.947	2.773992942	48.87099706	5	3015	31.592	1.214	6.195	3347.258	01:32:31.174	0.603
114245.947	1142	45.947	2.773956538	48.87103225	5	3015	4.736	1.184	6.104	3351.994	01:32:35.174	0.603
114249.957	1142	49.957	2.773918436	48.87106233	5	3015	4.357	1.087	6.064	3356.351	01:32:39.184	0.604
114307.993	1143	07.993	2.773832263	48.87125873	5	3015	22.737	1.261	6.206	3379.088	01:32:57.220	0.606
114308.870	1143	08.870	2.773834597	48.87127168	5	3015	1.450	1.653	0.032	3380.538	01:32:58.097	0.606
114309.900	1143	09.900	2.773836378	48.87128493	5	3015	1.479	1.436	0.024	3382.017	01:32:59.127	0.606
114310.910	1143	10.910	2.773836024	48.87129823	5	3015	1.479	1.464	6.279	3383.496	01:33:00.137	0.606
114311.913	1143	11.913	2.773833765	48.8713108	10	3015	1.408	1.404	6.252	3384.904	01:33:01.140	0.606
114312.867	1143	12.867	2.773830106	48.87132271	10	3015	1.351	1.416	6.229	3386.255	01:33:02.094	0.607
114313.913	1143	13.913	2.773825048	48.87133492	5	3015	1.408	1.346	6.211	3387.663	01:33:03.140	0.607
114314.897	1143	14.897	2.773817217	48.87134702	5	3015	1.463	1.487	6.170	3389.126	01:33:04.124	0.607
114315.900	1143	15.900	2.773805901	48.87135783	5	3015	1.460	1.456	6.101	3390.586	01:33:05.127	0.607
114316.897	1143	16.897	2.773793251	48.87136863	5	3015	1.517	1.522	6.080	3392.103	01:33:06.124	0.607
114317.910	1143	17.910	2.773780171	48.87137968	5	3015	1.558	1.538	6.078	3393.661	01:33:07.137	0.607
114318.910	1143	18.910	2.773765963	48.87139076	5	3015	1.613	1.613	6.061	3395.274	01:33:08.137	0.608
114319.900	1143	19.900	2.773751288	48.87140174	5	3015	1.627	1.643	6.052	3396.901	01:33:09.127	0.608
114320.913	1143	20.913	2.773737862	48.87141173	5	3015	1.484	1.465	6.051	3398.385	01:33:10.140	0.608
114321.907	1143	21.907	2.773724747	48.87142135	5	3015	1.438	1.447	6.048	3399.823	01:33:11.134	0.608
114322.917	1143	22.917	2.773711859	48.87143087	5	3015	1.419	1.405	6.049	3401.242	01:33:12.144	0.608
114323.907	1143	23.907	2.773699308	48.87144043	5	3015	1.406	1.420	6.056	3402.648	01:33:13.134	0.608
114324.897	1143	24.897	2.773686244	48.87144943	5	3015	1.385	1.399	6.033	3404.033	01:33:14.124	0.609
114325.900	1143	25.900	2.773674778	48.87145933	5	3015	1.385	1.381	6.082	3405.418	01:33:15.127	0.609
114326.907	1143	26.907	2.773665167	48.8714701	10	3015	1.389	1.379	6.127	3406.807	01:33:16.134	0.609
114327.947	1143	27.947	2.773657525	48.87148226	5	3015	1.464	1.408	6.173	3408.271	01:33:17.174	0.609
114328.867	1143	28.867	2.773650697	48.87149486	5	3015	1.488	1.617	6.188	3409.759	01:33:18.094	0.609
114329.950	1143	29.950	2.773645759	48.87150765	5	3015	1.468	1.355	6.215	3411.227	01:33:19.177	0.609
114331.017	1143	31.017	2.773642648	48.87152071	5	3015	1.470	1.378	6.241	3412.697	01:33:20.244	0.609
114331.910	1143	31.910	2.773639613	48.87153337	5	3015	1.425	1.596	6.241	3414.122	01:33:21.137	0.610
114335.950	1143	35.950	2.773644299	48.87157954	5	3015	5.146	1.274	0.018	3419.268	01:33:25.177	0.610
114339.963	1143	39.963	2.773670445	48.87162008	5	3015	4.899	1.221	0.113	3424.167	01:33:29.190	0.610
114407.920	1144	07.920	2.773573353	48.87184292	5	3015	25.784	0.922	6.207	3449.951	01:33:57.147	0.612
114443.920	1144	43.920	2.77364369	48.87188604	10	3015	7.039	0.196	0.280	3456.99	01:34:33.147	0.609
114447.927	1144	47.927	2.77370803	48.87187633	5	3015	4.836	1.207	2.279	3461.826	01:34:37.154	0.610
114452.923	1144	52.923	2.773775125	48.87186992	10	3015	4.967	0.994	2.067	3466.793	01:34:42.150	0.610
114603.903	1146	03.903	2.77380528	48.87200723	15	3015	15.430	0.217	0.039	3482.223	01:35:53.130	0.605
114606.950	1146	06.950	2.773858467	48.87195772	15	3015	6.746	2.214	2.954	3488.969	01:35:56.177	0.606
114607.873	1146	07.873	2.773868198	48.87194729	15	3015	1.362	1.476	2.979	3490.331	01:35:57.100	0.606
114608.893	1146	08.893	2.773872919	48.87193938	15	3015	0.945	0.926	3.037	3491.276	01:35:58.120	0.606
114609.907	1146	09.907	2.773872924	48.87193434	10	3015	0.561	0.553	3.141	3491.837	01:35:59.134	0.606
114610.937	1146	10.937	2.773874851	48.87193081	10	3015	0.417	0.405	3.046	3492.254	01:36:00.164	0.606
114611.927	1146	11.927	2.773875585	48.8719261	10	3015	0.527	0.532	3.114	3492.781	01:36:01.154	0.606
114612.877	1146	12.877	2.773876488	48.8719227	10	3015	0.384	0.404	3.095	3493.165	01:36:02.104	0.606
114613.897	1146	13.897	2.773876741	48.87192032	10	3015	0.265	0.260	3.123	3493.43	01:36:03.124	0.606
114614.927	1146	14.927	2.77387707	48.87191733	10	3015	0.333	0.323	3.122	3493.763	01:36:04.154	0.606
114615.920	1146	15.920	2.773876936	48.87191523	10	3015	0.234	0.236	3.153	3493.997	01:36:05.147	0.606
114616.877	1146	16.877	2.773880175	48.87191683	10	3015	0.297	0.310	0.343	3494.294	01:36:06.104	0.606
114617.897	1146	17.897	2.773881848	48.87191667	10	3015	0.124	0.122	2.068	3494.418	01:36:07.124	0.606
114618.903	1146	18.903	2.77387712	48.8719149	10	3015	0.398	0.396	3.582	3494.816	01:36:08.130	0.606
114619.870	1146	19.870	2.7738706	48.87191127	10	3015	0.625	0.646	3.448	3495.441	01:36:09.097	0.606
114620.890	1146	20.890	2.773862797	48.8719072	10	3015	0.729	0.715	3.468	3496.17	01:36:10.117	0.606
114621.900	1146	21.900	2.773855873	48.87190489	10	3015	0.569	0.563	3.628	3496.739	01:36:11.127	0.606
114622.880	1146	22.880	2.773849812	48.87190338	10	3015	0.475	0.485	3.758	3497.214	01:36:12.107	0.606
114623.993	1146	23.993	2.773844875	48.87190218	10	3015	0.386	0.347	3.769	3497.6	01:36:13.220	0.606
114624.893	1146	24.893	2.773839695	48.87190214	10	3015	0.380	0.422	4.669	3497.98	01:36:14.120	0.606
114625.890	1146	25.890	2.773834961	48.87190243	10	3015	0.348	0.349	5.047	3498.328	01:36:15.117	0.606
114626.933	1146	26.933	2.773830998	48.87190271	10	3015	0.292	0.280	5.093	3498.62	01:36:16.160	0.606
114627.877	1146	27.877	2.773827405	48.87190325	10	3015	0.270	0.286	5.418	3498.89	01:36:17.104	0.606
114628.867	1146	28.867	2.773824201	48.87190382	10	3015	0.243	0.245	5.502	3499.133	01:36:18.094	0.606
114629.867	1146	29.867	2.773821429	48.87190427	10	3015	0.209	0.209	5.456	3499.342	01:36:19.094	0.606
114630.893	1146	30.893	2.773818962	48.87190459	10	3015	0.184	0.179	5.347	3499.526	01:36:20.120	0.605
114631.897	1146	31.897	2.773816911	48.87190505	10	3015	0.159	0.158	5.617	3499.685	01:36:21.124	0.605
114632.867	1146	32.867	2.773815243	48.87190574	10	3015	0.144	0.148	5.880	3499.829	01:36:22.094	0.605
114633.873	1146	33.873	2.773814577	48.87190701	10	3015	0.149	0.148	6.191	3499.978	01:36:23.100	0.605
114634.880	1146	34.880	2.77381494	48.87190857	10	3015	0.176	0.175	0.041	3500.154	01:36:24.107	0.605
114635.890	1146	35.890	2.773815411	48.87191036	10	3015	0.202	0.200	0.046	3500.356	01:36:25.117	0.605
114636.957	1146	36.957	2.773815781	48.87191198	10	3015	0.182	0.171	0.040	3500.538	01:36:26.184	0.605
114637.913	1146	37.913	2.773815882	48.8719133	10	3015	0.147	0.154	0.013	3500.685	01:36:27.140	0.605
114638.900	1146	38.900	2.773815902	48.87191448	10	3015	0.131	0.133	0.003	3500.816	01:36:28.127	0.605
114639.907	1146	39.907	2.773815711	48.87191548	10	3015	0.112	0.111	6.250	3500.928	01:36:29.134	0.605
114640.867	1146	40.867	2.773814835	48.87191658	10	3015	0.138	0.144	6.144	3501.066	01:36:30.094	0.605
114641.870	1146	41.870	2.773813645	48.87191745	10	3015	0.130	0.130	6.047	3501.196	01:36:31.097	0.605
114642.923	1146	42.923	2.773812467	48.87191785	10	3015	0.097	0.092	5.804	3501.293	01:36:32.150	0.604
114643.873	1146	43.873	2.773811454	48.87191787	10	3015	0.074	0.078	4.824	3501.367	01:36:33.100	0.604
114644.890	1146	44.890	2.77381042	48.87191785	10	3015	0.076	0.075	4.603	3501.443	01:36:34.117	0.604
114645.880	1146	45.880	2.773809429	48.8719178	10	3015	0.073	0.074	4.434	3501.516	01:36:35.107	0.604
114646.863	1146	46.863	2.773808485	48.87191773	10	3015	0.070	0.071	4.314	3501.586	01:36:36.090	0.604
114647.903	1146	47.903	2.773807578	48.87191764	10	3015	0.067	0.064	4.200	3501.653	01:36:37.130	0.604
114648.907	1146	48.907	2.773806732	48.87191753	10	3015	0.063	0.063	4.077	3501.716	01:36:38.134	0.604
114649.900	1146	49.900	2.773806732	48.87191753	10	3015	0.000	0.000	0.000	3501.716	01:36:39.127	0.604
114740.347	1147	40.347	2.77374608	48.871959	15	3015	6.404	0.127	6.031	3508.12	01:37:29.574	0.600
114741.153	1147	41.153	2.77374608	48.871959	15	3015	0.000	0.000	0.000	3508.12	01:37:30.380	0.600
114746.997	1147	46.997	2.773795661	48.87204295	10	3015	10.018	1.714	0.104	3518.138	01:37:36.224	0.601
114747.893	1147	47.893	2.773795661	48.87204295	10	3015	0.000	0.000	0.000	3518.138	01:37:37.120	0.601
114905.303	1149	05.303	2.773962834	48.87243197	25	3015	44.966	0.581	0.076	3563.104	01:38:54.530	0.600
114906.310	1149	06.310	2.773962834	48.87243197	25	3015	0.000	0.000	0.000	3563.104	01:38:55.537	0.600
114942.980	1149	42.980	2.77378429	48.8726649	5	3015	29.021	0.791	6.148	3592.125	01:39:32.207	0.601
114951.897	1149	51.897	2.773845104	48.87267105	5	3015	4.507	0.505	1.052	3596.632	01:39:41.124	0.601
115018.987	1150	18.987	2.774169947	48.87274849	5	3015	25.308	0.934	0.639	3621.94	01:40:08.214	0.603
115022.933	1150	22.933	2.774228937	48.87277454	5	3015	5.203	1.319	0.382	3627.143	01:40:12.160	0.603
115026.900	1150	26.900	2.774284329	48.87280113	5	3015	5.021	1.266	0.354	3632.164	01:40:16.127	0.604
115055.017	1150	55.017	2.774178501	48.87300064	5	3015	23.505	0.836	6.189	3655.669	01:40:44.244	0.605
115058.970	1150	58.970	2.77414419	48.87302264	5	3015	3.508	0.887	6.013	3659.177	01:40:48.197	0.605
115104.940	1151	04.940	2.774117034	48.87305529	5	3015	4.141	0.694	6.137	3663.318	01:40:54.167	0.605
115247.330	1152	47.330	2.773513525	48.87348215	15	3015	64.873	0.634	6.037	3728.191	01:42:36.557	0.606
115436.187	1154	36.187	2.77458128	48.87372453	25	3015	82.736	0.760	0.666	3810.927	01:44:25.414	0.608
115442.320	1154	42.320	2.774444942	48.87369861	10	3015	10.395	1.695	3.894	3821.322	01:44:31.547	0.609
115446.037	1154	46.037	2.774408835	48.87365709	10	3015	5.322	1.432	3.295	3826.644	01:44:35.264	0.610
115550.007	1155	50.007	2.774384051	48.87359226	25	3015	7.435	0.116	3.210	3834.079	01:45:39.234	0.605
115625.950	1156	25.950	2.77427631	48.87364607	10	3015	9.905	0.276	5.941	3843.984	01:46:15.177	0.603
115650.960	1156	50.960	2.774292704	48.8736174	5	3015	3.407	0.136	3.040	3847.391	01:46:40.187	0.601
120212.200	1202	12.200	2.774593575	48.8734573	25	3015	28.335	0.088	2.819	3875.726	01:52:01.427	0.577
120405.137	1204	05.137	2.773314797	48.87377085	15	3015	99.960	0.885	5.655	3975.686	01:53:54.364	0.582
120408.917	1204	08.917	2.773415106	48.87370292	15	3015	10.539	2.788	2.884	3986.225	01:53:58.144	0.583
120412.927	1204	12.927	2.773552146	48.87364609	15	3015	11.863	2.958	2.736	3998.088	01:54:02.154	0.584
120559.183	1205	59.183	2.773573668	48.87351752	15	3015	14.386	0.135	3.112	4012.474	01:55:48.410	0.577
120747.317	1207	47.317	2.773231488	48.87353698	15	3015	25.161	0.233	5.022	4037.635	01:57:36.544	0.572
120935.177	1209	35.177	2.773288211	48.87353495	15	3015	4.162	0.039	1.769	4041.797	01:59:24.404	0.564
121053.020	1210	53.020	2.773267261	48.87349338	15	3015	4.871	0.063	3.231	4046.668	02:00:42.247	0.559
121129.013	1211	29.013	2.773209389	48.87346992	5	3015	4.978	0.138	3.555	4051.646	02:01:18.240	0.557
121314.947	1213	14.947	2.773292798	48.87361752	5	3015	17.516	0.165	0.100	4069.162	02:03:04.174	0.551
121505.163	1215	05.163	2.77328872	48.87355587	25	3015	6.863	0.062	3.153	4076.025	02:04:54.390	0.544
121653.423	1216	53.423	2.773339402	48.87349257	15	3015	7.959	0.074	3.000	4083.984	02:06:42.650	0.537
121657.290	1216	57.290	2.773235335	48.87357485	10	3015	11.911	3.080	6.062	4095.895	02:06:46.517	0.538
121840.487	1218	40.487	2.773171747	48.87360269	10	3015	5.593	0.054	5.897	4101.488	02:08:29.714	0.532
122027.213	1220	27.213	2.772863419	48.87368413	25	3015	24.336	0.228	5.690	4125.824	02:10:16.440	0.528
122217.233	1222	17.233	2.77300395	48.8737014	15	3015	10.473	0.095	0.967	4136.297	02:12:06.460	0.522
122224.193	1222	24.193	2.772960135	48.87361057	15	3015	10.600	1.523	3.227	4146.897	02:12:13.420	0.523
122414.487	1224	14.487	2.773065314	48.87348195	25	3015	16.248	0.147	2.997	4163.145	02:14:03.714	0.518
125546.707	1255	46.707	2.773420922	48.87332867	25	3015	31.133	0.016	2.751	4194.278	02:45:35.934	0.422
125622.750	1256	22.750	2.773301477	48.87316329	10	3015	20.369	0.565	3.269	4214.647	02:46:11.977	0.423
125628.710	1256	28.710	2.773285408	48.8731226	5	3015	4.676	0.785	3.212	4219.323	02:46:17.937	0.423
125632.707	1256	32.707	2.773279883	48.87307813	5	3015	4.962	1.241	3.164	4224.285	02:46:21.934	0.423
125658.693	1256	58.693	2.773318255	48.87291914	15	3015	17.905	0.689	3.099	4242.19	02:46:47.920	0.424
125707.690	1257	07.690	2.774083166	48.87241581	50	3015	79.207	8.804	2.879	4321.397	02:46:56.917	0.431
125734.703	1257	34.703	2.773759604	48.87258191	5	3015	30.052	1.113	5.951	4351.449	02:47:23.930	0.433
125739.687	1257	39.687	2.773822964	48.87258072	5	3015	4.644	0.932	1.677	4356.093	02:47:28.914	0.433
125743.697	1257	43.697	2.773876261	48.87256847	5	3015	4.135	1.031	2.485	4360.228	02:47:32.924	0.434
125810.707	1258	10.707	2.774071305	48.87241533	5	3015	22.232	0.823	2.920	4382.46	02:47:59.934	0.435
125811.650	1258	11.650	2.774076219	48.87240716	5	3015	0.977	1.036	3.036	4383.437	02:48:00.877	0.435
125812.667	1258	12.667	2.774081553	48.87239883	5	3015	1.005	0.988	3.029	4384.442	02:48:01.894	0.435
125813.640	1258	13.640	2.774087421	48.87239092	5	3015	0.979	1.006	3.011	4385.421	02:48:02.867	0.435
125814.647	1258	14.647	2.774094036	48.87238298	5	3015	1.007	1.000	2.995	4386.428	02:48:03.874	0.435
125815.697	1258	15.697	2.774100547	48.87237519	5	3015	0.989	0.942	2.995	4387.417	02:48:04.924	0.435
125816.653	1258	16.653	2.774107035	48.87236729	5	3015	0.999	1.045	2.997	4388.416	02:48:05.880	0.435
125817.690	1258	17.690	2.774113168	48.8723596	5	3015	0.966	0.932	3.002	4389.382	02:48:06.917	0.435
125818.650	1258	18.650	2.774117881	48.87235139	5	3015	0.976	1.017	3.040	4390.358	02:48:07.877	0.435
125819.677	1258	19.677	2.774122044	48.87234289	5	3015	0.993	0.967	3.055	4391.351	02:48:08.904	0.435
