# Position data for device 38 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124556.467	1245	56.467	2.783546763	48.86955266	25	3145	4.644	0.461	3.115	760.264	00:26:58.340	0.470
124605.463	1246	05.463	2.783552407	48.86951527	25	3145	4.179	0.465	3.115	764.443	00:27:07.336	0.470
124727.437	1247	27.437	2.783886839	48.86863993	15	3145	100.390	1.225	3.076	864.833	00:28:29.310	0.506
124728.393	1247	28.393	2.783875336	48.86869404	15	3145	6.077	6.357	6.246	870.91	00:28:30.266	0.509
124729.373	1247	29.373	2.783856593	48.86877426	15	3145	9.027	9.211	6.243	879.937	00:28:31.246	0.514
124730.387	1247	30.387	2.783837584	48.86884341	15	3145	7.816	7.708	6.236	887.753	00:28:32.260	0.518
124731.437	1247	31.437	2.783818383	48.86890392	15	3145	6.875	6.548	6.228	894.628	00:28:33.310	0.522
124732.397	1247	32.397	2.783797424	48.8689623	15	3145	6.672	6.950	6.221	901.3	00:28:34.270	0.526
124733.413	1247	33.413	2.783778937	48.86901363	15	3145	5.867	5.775	6.221	907.167	00:28:35.286	0.529
124734.493	1247	34.493	2.783762348	48.86906027	15	3145	5.328	4.933	6.222	912.495	00:28:36.366	0.532
124735.470	1247	35.470	2.783747757	48.86910124	15	3145	4.680	4.790	6.221	917.175	00:28:37.343	0.534
124736.387	1247	36.387	2.783732826	48.86914717	15	3145	5.224	5.697	6.227	922.399	00:28:38.260	0.537
124737.367	1247	37.367	2.783718574	48.86919502	15	3145	5.423	5.534	6.232	927.822	00:28:39.240	0.540
124916.600	1249	16.600	2.783826337	48.86988062	15	3145	76.659	0.773	0.027	1004.481	00:30:18.473	0.552
124946.427	1249	46.427	2.78353432	48.87018287	15	3145	39.846	1.336	6.116	1044.327	00:30:48.300	0.565
124954.383	1249	54.383	2.783532885	48.87013683	10	3145	5.122	0.644	3.147	1049.449	00:30:56.256	0.565
125022.383	1250	22.383	2.783541257	48.86986756	15	3145	29.954	1.070	3.136	1079.403	00:31:24.256	0.573
125058.390	1250	58.390	2.783600158	48.86975181	10	3145	13.578	0.377	3.053	1092.981	00:32:00.263	0.569
125130.393	1251	30.393	2.783652499	48.86974192	10	3145	3.989	0.125	2.397	1096.97	00:32:32.266	0.562
125135.390	1251	35.390	2.783707103	48.86973156	10	3145	4.163	0.833	2.399	1101.133	00:32:37.263	0.563
125140.393	1251	40.393	2.783761089	48.86971828	10	3145	4.222	0.844	2.525	1105.355	00:32:42.266	0.563
125321.530	1253	21.530	2.784802643	48.86931882	25	3145	88.299	0.873	2.716	1193.654	00:34:23.403	0.578
125507.807	1255	07.807	2.784982172	48.86927251	15	3145	14.125	0.133	2.549	1207.779	00:36:09.680	0.557
125654.763	1256	54.763	2.784958958	48.86897511	25	3145	33.120	0.310	3.155	1240.899	00:37:56.636	0.545
125841.910	1258	41.910	2.784601842	48.86925273	15	3145	40.471	0.378	6.063	1281.37	00:39:43.783	0.538
130059.130	1300	59.130	2.784702331	48.86925118	100	3145	7.364	0.054	1.659	1288.734	00:42:01.003	0.511
131223.947	1312	23.947	2.784118004	48.86989773	100	3145	83.687	0.122	6.127	1372.421	00:53:25.820	0.428
131400.850	1314	00.850	2.78439295	48.86923552	50	3145	76.355	0.788	3.070	1448.776	00:55:02.723	0.439
131453.997	1314	53.997	2.784649918	48.8694623	50	3145	31.474	0.592	0.195	1480.25	00:55:55.870	0.441
131456.907	1314	56.907	2.784561721	48.86933657	50	3145	15.404	5.293	3.263	1495.654	00:55:58.780	0.445
132045.717	1320	45.717	2.784594215	48.86899493	25	3145	38.071	0.109	3.125	1533.725	01:01:47.590	0.414
132048.727	1320	48.727	2.784551171	48.86910179	25	3145	12.296	4.085	6.213	1546.021	01:01:50.600	0.417
132051.750	1320	51.750	2.784524996	48.8691927	25	3145	10.291	3.404	6.233	1556.312	01:01:53.623	0.419
133025.497	1330	25.497	2.784701054	48.86914157	25	3145	14.097	0.025	2.603	1570.409	01:11:27.370	0.366
133505.987	1335	05.987	2.784997455	48.86842243	200	3145	82.877	0.295	3.070	1653.286	01:16:07.860	0.362
133715.217	1337	15.217	2.784351338	48.86969911	100	3145	149.673	1.158	6.195	1802.959	01:18:17.090	0.384
133924.517	1339	24.517	2.784584657	48.86937101	25	3145	40.296	0.312	3.019	1843.255	01:20:26.390	0.382
134133.787	1341	33.787	2.784683952	48.86937726	50	3145	7.308	0.057	1.223	1850.563	01:22:35.660	0.373
134322.043	1343	22.043	2.784011339	48.87004781	15	3145	89.387	0.826	6.110	1939.95	01:24:23.916	0.383
134323.983	1343	23.983	2.784068878	48.8699347	15	3145	13.267	6.839	3.053	1953.217	01:24:25.856	0.386
134328.490	1343	28.490	2.784103066	48.86983812	15	3145	11.030	2.447	3.080	1964.247	01:24:30.363	0.387
134510.697	1345	10.697	2.785781639	48.86955613	25	3145	126.914	1.242	2.339	2091.161	01:26:12.570	0.404
134658.757	1346	58.757	2.786257707	48.86971702	15	3145	39.201	0.363	0.476	2130.362	01:28:00.630	0.403
134704.470	1347	04.470	2.786345931	48.86963935	15	3145	10.789	1.888	2.946	2141.151	01:28:06.343	0.405
134843.727	1348	43.727	2.787093045	48.86915809	25	3145	76.557	0.771	2.878	2217.708	01:29:45.600	0.412
135028.730	1350	28.730	2.786979467	48.86941603	25	3145	29.870	0.284	6.207	2247.578	01:31:30.603	0.409
135033.617	1350	33.617	2.78699051	48.86932402	15	3145	10.265	2.100	3.121	2257.843	01:31:35.490	0.411
135038.433	1350	38.433	2.787032298	48.86922193	15	3145	11.760	2.442	3.071	2269.603	01:31:40.306	0.413
135215.717	1352	15.717	2.786190917	48.86873424	25	3145	82.109	0.844	3.432	2351.712	01:33:17.590	0.420
135222.497	1352	22.497	2.787796931	48.86774235	15	3145	161.291	23.789	2.870	2513.003	01:33:24.370	0.448
135223.423	1352	23.423	2.788035748	48.86755273	15	3145	27.403	29.593	2.928	2540.406	01:33:25.296	0.453
135359.560	1353	59.560	2.786647113	48.86879902	25	3145	171.941	1.788	6.092	2712.347	01:35:01.433	0.476
135402.543	1354	02.543	2.78675867	48.86887463	15	3145	11.727	3.931	0.250	2724.074	01:35:04.416	0.478
135544.757	1355	44.757	2.787057548	48.86911416	25	3145	34.484	0.337	0.213	2758.558	01:36:46.630	0.475
135729.717	1357	29.717	2.787311081	48.86940719	25	3145	37.512	0.357	0.149	2796.07	01:38:31.590	0.473
135915.800	1359	15.800	2.787448138	48.87063443	15	3145	136.861	1.290	0.020	2932.931	01:40:17.673	0.487
135922.757	1359	22.757	2.787576877	48.87058648	15	3145	10.835	1.557	2.702	2943.766	01:40:24.630	0.489
140103.833	1401	03.833	2.788723219	48.86934735	25	3145	161.388	1.597	2.982	3105.154	01:42:05.706	0.507
140252.707	1402	52.707	2.789398527	48.86815998	15	3145	141.021	1.295	3.044	3246.175	01:43:54.580	0.521
140439.843	1404	39.843	2.789567248	48.8672934	25	3145	97.169	0.907	3.108	3343.344	01:45:41.716	0.527
140444.460	1404	44.460	2.789684716	48.867231	15	3145	11.056	2.395	2.829	3354.4	01:45:46.333	0.529
140627.833	1406	27.833	2.789633376	48.86629246	25	3145	104.451	1.010	3.151	3458.851	01:47:29.706	0.536
141135.203	1411	35.203	2.789300002	48.86492465	200	3145	154.074	0.501	3.183	3612.925	01:52:37.076	0.535
141317.540	1413	17.540	2.789250307	48.86573102	25	3145	89.757	0.877	6.273	3702.682	01:54:19.413	0.540
141322.507	1413	22.507	2.789298772	48.86564055	25	3145	10.670	2.148	3.051	3713.352	01:54:24.380	0.541
141326.517	1413	26.517	2.789343027	48.86554812	25	3145	10.779	2.688	3.060	3724.131	01:54:28.390	0.542
141503.833	1415	03.833	2.790272026	48.86400279	25	3145	184.857	1.900	3.041	3908.988	01:56:05.706	0.561
141652.867	1416	52.867	2.790523377	48.86373044	15	3145	35.450	0.325	2.988	3944.438	01:57:54.740	0.558
141658.547	1416	58.547	2.790399522	48.86378647	15	3145	11.009	1.938	5.927	3955.447	01:58:00.420	0.559
141840.803	1418	40.803	2.79028006	48.86384216	25	3145	10.723	0.105	5.937	3966.17	01:59:42.676	0.552
142028.817	1420	28.817	2.790318173	48.8638898	15	3145	5.989	0.055	0.134	3972.159	02:01:30.690	0.545
142214.767	1422	14.767	2.790169906	48.86383771	15	3145	12.312	0.116	3.589	3984.471	02:03:16.640	0.539
142217.687	1422	17.687	2.790271375	48.86390446	10	3145	10.507	3.598	0.251	3994.978	02:03:19.560	0.540
142402.833	1424	02.833	2.790366284	48.8638363	25	3145	10.287	0.098	2.911	4005.265	02:05:04.706	0.534
142407.517	1424	07.517	2.790387978	48.86374183	15	3145	10.626	2.269	3.103	4015.891	02:05:09.390	0.535
142548.830	1425	48.830	2.790717143	48.86364976	25	3145	26.202	0.259	2.600	4042.093	02:06:50.703	0.531
142552.847	1425	52.847	2.790579549	48.863654	10	3145	10.093	2.513	4.894	4052.186	02:06:54.720	0.532
142734.743	1427	34.743	2.790144493	48.86370828	15	3145	32.444	0.318	5.350	4084.63	02:08:36.616	0.529
142921.803	1429	21.803	2.790246493	48.86392753	25	3145	25.504	0.238	0.078	4110.134	02:10:23.676	0.525
143108.777	1431	08.777	2.790420384	48.86378087	25	3145	20.698	0.193	2.945	4130.832	02:12:10.650	0.521
143256.780	1432	56.780	2.790362149	48.86385399	25	3145	9.184	0.085	6.150	4140.016	02:13:58.653	0.515
143259.827	1432	59.827	2.79025606	48.86391507	10	3145	10.323	3.388	5.999	4150.339	02:14:01.700	0.516
143633.877	1436	33.877	2.790071111	48.86399145	10	3145	15.994	0.075	5.896	4166.333	02:17:35.750	0.505
143820.860	1438	20.860	2.790183263	48.86399912	25	3145	8.262	0.077	1.185	4174.595	02:19:22.733	0.499
144008.907	1440	08.907	2.790162232	48.86391513	25	3145	9.467	0.088	3.184	4184.062	02:21:10.780	0.494
144158.810	1441	58.810	2.78972009	48.86404279	15	3145	35.371	0.322	5.755	4219.433	02:23:00.683	0.492
144202.550	1442	02.550	2.789895076	48.86403429	15	3145	12.856	3.437	1.851	4232.289	02:23:04.423	0.493
144206.550	1442	06.550	2.790036096	48.86400092	15	3145	10.979	2.745	2.523	4243.268	02:23:08.423	0.494
144346.937	1443	46.937	2.790353198	48.86386846	15	3145	27.511	0.274	2.758	4270.779	02:24:48.810	0.492
144351.570	1443	51.570	2.790251921	48.86379623	15	3145	10.936	2.360	3.373	4281.715	02:24:53.443	0.493
144534.850	1445	34.850	2.790140861	48.86379835	15	3145	8.141	0.079	4.825	4289.856	02:26:36.723	0.488
144721.903	1447	21.903	2.790243507	48.86383895	10	3145	8.772	0.082	0.402	4298.628	02:28:23.776	0.483
144909.920	1449	09.920	2.790327658	48.86377527	10	3145	9.390	0.087	2.923	4308.018	02:30:11.793	0.478
145057.903	1450	57.903	2.79019392	48.86388503	10	3145	15.654	0.145	6.081	4323.672	02:31:59.776	0.474
145247.910	1452	47.910	2.790370449	48.86327397	25	3145	69.181	0.629	3.093	4392.853	02:33:49.783	0.476
145248.853	1452	48.853	2.790293062	48.86335783	15	3145	10.915	11.575	6.129	4403.768	02:33:50.726	0.477
145249.833	1452	49.833	2.79021783	48.86343303	15	3145	10.017	10.221	6.117	4413.785	02:33:51.706	0.478
145251.560	1452	51.560	2.790128661	48.86350346	15	3145	10.200	5.906	6.074	4423.985	02:33:53.433	0.479
145252.560	1452	52.560	2.790085574	48.8635529	15	3145	6.341	6.341	6.138	4430.326	02:33:54.433	0.480
145253.590	1452	53.590	2.790047929	48.86359838	10	3145	5.761	5.593	6.145	4436.087	02:33:55.463	0.480
145254.567	1452	54.567	2.790017804	48.86363972	15	3145	5.100	5.220	6.161	4441.187	02:33:56.440	0.481
145255.573	1452	55.573	2.789998507	48.8636774	15	3145	4.423	4.397	6.197	4445.61	02:33:57.446	0.481
145257.557	1452	57.557	2.78998083	48.86374522	10	3145	7.653	3.857	6.239	4453.263	02:33:59.430	0.482
145433.903	1454	33.903	2.790085309	48.86380964	15	3145	10.485	0.109	0.267	4463.748	02:35:35.776	0.478
145622.890	1456	22.890	2.78995881	48.86387243	10	3145	11.605	0.106	5.956	4475.353	02:37:24.763	0.474
145630.577	1456	30.577	2.789903547	48.86392113	10	3145	6.763	0.880	6.094	4482.116	02:37:32.450	0.474
145632.547	1456	32.547	2.78986575	48.86397822	5	3145	6.927	3.516	6.172	4489.043	02:37:34.420	0.475
145811.860	1458	11.860	2.789567825	48.86535447	25	3145	154.613	1.557	6.246	4643.656	02:39:13.733	0.486
145816.570	1458	16.570	2.789541676	48.86525827	10	3145	10.869	2.308	3.188	4654.525	02:39:18.443	0.487
150004.790	1500	04.790	2.789307885	48.8649519	25	3145	38.137	0.352	3.270	4692.662	02:41:06.663	0.485
150013.567	1500	13.567	2.789207228	48.8650265	15	3145	11.101	1.265	6.058	4703.763	02:41:15.440	0.486
150154.877	1501	54.877	2.789237763	48.86511141	25	3145	9.705	0.096	0.061	4713.468	02:42:56.750	0.482
150346.923	1503	46.923	2.789540695	48.86512555	10	3145	22.251	0.199	1.302	4735.719	02:44:48.796	0.479
150539.877	1505	39.877	2.789659768	48.86499514	15	3145	16.926	0.150	2.988	4752.645	02:46:41.750	0.475
150542.573	1505	42.573	2.789545905	48.8649263	15	3145	11.323	4.200	3.415	4763.968	02:46:44.446	0.476
150547.583	1505	47.583	2.789440115	48.86485873	10	3145	10.796	2.155	3.401	4774.764	02:46:49.456	0.477
150729.903	1507	29.903	2.791135597	48.86453887	25	3145	129.222	1.263	2.411	4903.986	02:48:31.776	0.485
150731.890	1507	31.890	2.79097802	48.86464585	25	3145	16.579	8.344	6.039	4920.565	02:48:33.763	0.487
150733.610	1507	33.610	2.790882244	48.86473546	15	3145	12.189	7.087	6.104	4932.754	02:48:35.483	0.488
150735.600	1507	35.600	2.790812615	48.86482847	15	3145	11.534	5.796	6.157	4944.288	02:48:37.473	0.489
150737.580	1507	37.580	2.790745737	48.8649047	15	3145	9.792	4.945	6.136	4954.08	02:48:39.453	0.490
150738.573	1507	38.573	2.790706434	48.86493395	15	3145	4.345	4.376	6.059	4958.425	02:48:40.446	0.490
150739.643	1507	39.643	2.790663283	48.8649587	15	3145	4.192	3.918	5.996	4962.617	02:48:41.516	0.490
150919.953	1509	19.953	2.789897347	48.86507093	15	3145	57.491	0.573	5.425	5020.108	02:50:21.826	0.491
151121.850	1511	21.850	2.789443549	48.86442714	25	3145	78.945	0.648	3.260	5099.053	02:52:23.723	0.493
151833.443	1518	33.443	2.790205928	48.868142	50	3145	416.919	0.966	0.035	5515.972	02:59:35.316	0.512
152314.083	1523	14.083	2.79032924	48.8678647	50	3145	32.137	0.115	3.065	5548.109	03:04:15.956	0.502
152530.907	1525	30.907	2.790245771	48.86844258	200	3145	64.561	0.472	6.258	5612.67	03:06:32.780	0.501
153010.277	1530	10.277	2.790670344	48.86879636	50	3145	50.157	0.180	0.205	5662.827	03:11:12.150	0.494
154213.313	1542	13.313	2.79026735	48.8664496	25	3145	262.668	0.363	3.171	5925.495	03:23:15.186	0.486
154406.630	1544	06.630	2.789604209	48.86587027	15	3145	80.698	0.712	3.334	6006.193	03:25:08.503	0.488
155059.317	1550	59.317	2.789975799	48.86623748	25	3145	49.084	0.119	0.171	6055.277	03:32:01.190	0.476
155254.657	1552	54.657	2.790199567	48.86628998	25	3145	17.404	0.151	0.629	6072.681	03:33:56.530	0.473
155458.773	1554	58.773	2.789821475	48.86608772	25	3145	35.685	0.288	3.450	6108.366	03:36:00.646	0.471
155711.213	1557	11.213	2.788842281	48.8648298	100	3145	157.227	1.187	3.273	6265.593	03:38:13.086	0.479
155905.477	1559	05.477	2.790138933	48.86598673	15	3145	159.945	1.400	0.189	6425.538	03:40:07.350	0.487
160055.257	1600	55.257	2.790389571	48.86633442	25	3145	42.808	0.390	0.123	6468.346	03:41:57.130	0.486
160100.897	1601	00.897	2.790335627	48.86642318	15	3145	10.634	1.885	6.180	6478.98	03:42:02.770	0.486
160248.153	1602	48.153	2.790477761	48.8661876	15	3145	28.195	0.263	3.039	6507.175	03:43:50.026	0.485
160438.453	1604	38.453	2.790059216	48.86601914	25	3145	35.937	0.326	3.542	6543.112	03:45:40.326	0.483
160631.120	1606	31.120	2.790395936	48.86626958	25	3145	37.209	0.330	0.226	6580.321	03:47:32.993	0.482
160825.443	1608	25.443	2.790170002	48.86600851	25	3145	33.423	0.292	3.288	6613.744	03:49:27.316	0.480
161016.257	1610	16.257	2.790069345	48.86628299	25	3145	31.405	0.283	6.221	6645.149	03:51:18.130	0.479
161021.907	1610	21.907	2.790050921	48.86618894	15	3145	10.547	1.867	3.175	6655.696	03:51:23.780	0.479
161216.240	1612	16.240	2.789779412	48.86622838	15	3145	20.371	0.178	5.417	6676.067	03:53:18.113	0.477
161404.263	1614	04.263	2.789950252	48.86655455	25	3145	38.375	0.355	0.089	6714.442	03:55:06.136	0.476
161407.180	1614	07.180	2.790003469	48.8663856	25	3145	19.191	6.579	3.088	6733.633	03:55:09.053	0.477
161409.883	1614	09.883	2.790069157	48.86628837	15	3145	11.836	4.379	3.027	6745.469	03:55:11.756	0.478
161601.277	1616	01.277	2.790431994	48.8658075	25	3145	59.724	0.536	3.014	6805.193	03:57:03.150	0.478
161605.137	1616	05.137	2.790414829	48.86593186	25	3145	13.888	3.598	6.260	6819.081	03:57:07.010	0.479
161609.153	1616	09.153	2.790397518	48.86602741	15	3145	10.702	2.665	6.252	6829.783	03:57:11.026	0.480
161810.410	1618	10.410	2.790361804	48.8665716	50	3145	60.580	0.500	6.272	6890.363	03:59:12.283	0.480
162003.220	1620	03.220	2.78955922	48.86657616	25	3145	58.806	0.521	4.745	6949.169	04:01:05.093	0.480
162008.167	1620	08.167	2.789496324	48.86649582	25	3145	10.054	2.032	3.275	6959.223	04:01:10.040	0.481
162158.270	1621	58.270	2.79036329	48.86658244	15	3145	64.247	0.584	1.043	7023.47	04:03:00.143	0.482
162204.917	1622	04.917	2.790244089	48.86653604	15	3145	10.144	1.526	3.556	7033.614	04:03:06.790	0.482
162346.210	1623	46.210	2.790178177	48.86621638	15	3145	35.879	0.354	3.177	7069.493	04:04:48.083	0.481
163927.623	1639	27.623	2.790878314	48.86421529	200	3145	228.394	0.243	3.083	7297.887	04:20:29.496	0.467
170018.453	1700	18.453	2.789386488	48.86542967	25	3145	173.751	0.139	6.077	7471.638	04:41:20.326	0.443
170228.190	1702	28.190	2.789472721	48.86570676	25	3145	31.459	0.242	0.053	7503.097	04:43:30.063	0.441
170444.497	1704	44.497	2.790238695	48.86532002	100	3145	70.709	0.519	2.817	7573.806	04:45:46.370	0.442
170904.763	1709	04.763	2.789377889	48.8659462	10	3145	93.957	0.361	6.053	7667.763	04:50:06.636	0.441
171054.120	1710	54.120	2.790044507	48.86588788	25	3145	49.271	0.451	2.045	7717.034	04:51:55.993	0.441
171059.903	1710	59.903	2.78995925	48.86600925	15	3145	14.874	2.572	6.164	7731.908	04:52:01.776	0.441
171101.877	1711	01.877	2.789876115	48.86608252	15	3145	10.174	5.154	6.092	7742.082	04:52:03.750	0.442
171256.173	1712	56.173	2.789532491	48.86733648	25	3145	141.718	1.240	6.236	7883.8	04:53:58.046	0.447
171446.457	1714	46.457	2.789442444	48.86804736	15	3145	79.338	0.719	6.261	7963.138	04:55:48.330	0.449
171449.917	1714	49.917	2.789399266	48.86814362	15	3145	11.163	3.226	6.206	7974.301	04:55:51.790	0.449
171637.180	1716	37.180	2.789015341	48.869004	25	3145	99.739	0.930	6.206	8074.04	04:57:39.053	0.452
171829.267	1718	29.267	2.787971165	48.87010422	15	3145	144.310	1.287	6.119	8218.35	04:59:31.140	0.457
171832.893	1718	32.893	2.788082692	48.87000891	15	3145	13.384	3.691	2.940	8231.734	04:59:34.766	0.458
171835.910	1718	35.910	2.788181551	48.86993623	15	3145	10.853	3.597	2.909	8242.587	04:59:37.783	0.458
171837.940	1718	37.940	2.788242846	48.86988693	15	3145	7.087	3.491	2.928	8249.674	04:59:39.813	0.459
172018.187	1720	18.187	2.787129649	48.86971692	25	3145	83.719	0.835	3.992	8333.39299999999	05:01:20.060	0.461
172210.467	1722	10.467	2.786031996	48.86911914	15	3145	104.342	0.929	3.450	8437.735	05:03:12.340	0.464
172220.473	1722	20.473	2.786033081	48.86921003	10	3145	10.109	1.010	0.002	8447.844	05:03:22.346	0.464
172358.670	1723	58.670	2.784736057	48.86928033	15	3145	95.346	0.971	5.014	8543.19	05:05:00.543	0.467
184949.870	1849	49.870	2.783516325	48.86937851	100	3145	90.027	0.017	5.146	8633.217	06:30:51.743	0.368
185142.117	1851	42.117	2.78240126	48.86933158	25	3145	81.860	0.729	4.474	8715.077	06:32:43.990	0.370
185334.513	1853	34.513	2.781666728	48.86939059	25	3145	54.213	0.482	5.145	8769.29	06:34:36.386	0.370
185341.130	1853	41.130	2.781507867	48.86940913	25	3145	11.820	1.786	5.303	8781.11	06:34:43.003	0.371
185523.333	1855	23.333	2.780759442	48.86969535	15	3145	63.403	0.620	5.856	8844.513	06:36:25.206	0.372
192120.690	1921	20.690	2.780710087	48.86954909	25	3145	16.664	0.011	3.200	8861.177	07:02:22.563	0.350
192544.490	1925	44.490	2.780697501	48.86977156	15	3145	24.760	0.094	6.273	8885.937	07:06:46.363	0.347
192549.077	1925	49.077	2.780554453	48.86971655	15	3145	12.135	2.646	3.567	8898.072	07:06:50.950	0.347
192736.380	1927	36.380	2.78088472	48.8697856	15	3145	25.386	0.237	0.695	8923.458	07:08:38.253	0.347
192744.327	1927	44.327	2.78092597	48.86987671	15	3145	10.574	1.331	0.079	8934.032	07:08:46.200	0.347
192927.563	1929	27.563	2.78006787	48.87011117	15	3145	68.060	0.659	5.715	9002.092	07:10:29.436	0.349
193116.380	1931	16.380	2.78015387	48.87019304	10	3145	11.073	0.102	0.181	9013.165	07:12:18.253	0.347
193601.533	1936	01.533	2.778922439	48.87052936	100	3145	97.664	0.342	5.713	9110.829	07:17:03.406	0.347
193604.487	1936	04.487	2.778826088	48.87097196	15	3145	49.729	16.834	6.245	9160.558	07:17:06.360	0.349
193605.477	1936	05.477	2.778826088	48.87097196	15	3145	0.000	0.000	0.000	9160.558	07:17:07.350	0.349
193652.437	1936	52.437	2.778390304	48.87113483	15	3145	36.707	0.782	5.844	9197.265	07:17:54.310	0.350
193653.330	1936	53.330	2.778390304	48.87113483	15	3145	0.000	0.000	0.000	9197.265	07:17:55.203	0.350
193658.363	1936	58.363	2.778378353	48.87122372	5	3145	9.925	1.972	6.260	9207.19	07:18:00.236	0.350
193839.443	1938	39.443	2.777648171	48.87169214	10	3145	74.670	0.739	6.015	9281.86	07:19:41.316	0.352
194025.347	1940	25.347	2.777149929	48.87273016	15	3145	121.080	1.143	6.198	9402.94	07:21:27.220	0.355
194035.110	1940	35.110	2.777098041	48.87275998	5	3145	5.045	0.517	5.984	9407.985	07:21:36.983	0.355
194242.357	1942	42.357	2.776208394	48.87296083	50	3145	68.896	0.541	5.617	9476.881	07:23:44.230	0.356
194427.647	1944	27.647	2.775177521	48.87382309	25	3145	122.065	1.159	6.073	9598.946	07:25:29.520	0.359
194437.037	1944	37.037	2.775146471	48.87388228	10	3145	6.965	0.742	6.190	9605.911	07:25:38.910	0.359
194614.387	1946	14.387	2.775227443	48.87378988	15	3145	11.866	0.122	2.987	9617.777	07:27:16.260	0.358
194801.440	1948	01.440	2.775305795	48.87394301	25	3145	17.972	0.168	0.091	9635.749	07:29:03.313	0.358
194810.010	1948	10.010	2.775194274	48.87400315	10	3145	10.559	1.232	5.964	9646.308	07:29:11.883	0.358
194946.887	1949	46.887	2.775123512	48.87402294	15	3145	5.632	0.058	5.715	9651.94	07:30:48.760	0.357
195022.113	1950	22.113	2.775284461	48.87389114	5	3145	18.812	0.534	2.927	9670.752	07:31:23.986	0.357
195055.070	1950	55.070	2.775264576	48.87388077	5	3145	1.858	0.056	3.471	9672.61	07:31:56.943	0.357
195242.387	1952	42.387	2.775456587	48.87365389	25	3145	28.889	0.269	2.992	9701.499	07:33:44.260	0.356
195425.360	1954	25.360	2.775299703	48.87378859	25	3145	18.882	0.183	6.079	9720.381	07:35:27.233	0.356
195432.307	1954	32.307	2.775419572	48.87383903	15	3145	10.420	1.500	0.401	9730.801	07:35:34.180	0.356
195757.420	1957	57.420	2.77575183	48.8737022	25	3145	28.706	0.140	2.733	9759.507	07:38:59.293	0.354
195802.077	1958	02.077	2.775622037	48.87375527	10	3145	11.191	2.403	5.872	9770.698	07:39:03.950	0.355
195944.403	1959	44.403	2.77544913	48.87386648	15	3145	17.704	0.173	6.013	9788.402	07:40:46.276	0.354
