# Position data for device 132 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135246.060	1352	46.060	2.780918365	48.87402087	10	2971	10.149	2.161	0.501	5895.905	03:56:04.223	0.416
135426.393	1354	26.393	2.780911751	48.87410574	15	2971	9.452	0.094	6.269	5905.357	03:57:44.556	0.414
135431.333	1354	31.333	2.780973058	48.87413283	5	2971	5.408	1.095	0.384	5910.765	03:57:49.496	0.414
135611.410	1356	11.410	2.781270631	48.87426605	25	2971	26.358	0.263	0.380	5937.123	03:59:29.573	0.413
135623.283	1356	23.283	2.781270631	48.87426605	10	2971	0.000	0.000	0.000	5937.123	03:59:41.446	0.413
135627.077	1356	27.077	2.7811993	48.87425522	5	2971	5.362	1.413	4.008	5942.485	03:59:45.240	0.413
135659.083	1356	59.083	2.781258014	48.87429231	5	2971	5.960	0.186	0.276	5948.445	04:00:17.246	0.413
135739.050	1357	39.050	2.781255834	48.87430585	10	2971	1.514	0.038	6.254	5949.959	04:00:57.213	0.412
135744.093	1357	44.093	2.781310502	48.87431366	10	2971	4.098	0.813	0.896	5954.057	04:01:02.256	0.412
135926.397	1359	26.397	2.781064667	48.87418089	15	2971	23.289	0.228	3.461	5977.346	04:02:44.560	0.410
135935.073	1359	35.073	2.781147436	48.87426047	10	2971	10.728	1.237	0.184	5988.074	04:02:53.236	0.411
140111.360	1401	11.360	2.78117048	48.87439467	15	2971	15.021	0.156	0.031	6003.095	04:04:29.523	0.409
140117.317	1401	17.317	2.781164162	48.87432625	5	2971	7.624	1.280	3.158	6010.719	04:04:35.480	0.410
140259.363	1402	59.363	2.781096119	48.87425226	25	2971	9.621	0.094	3.304	6020.34	04:06:17.526	0.407
140301.410	1403	01.410	2.781282943	48.87417545	15	2971	16.133	7.881	2.732	6036.473	04:06:19.573	0.408
140444.357	1404	44.357	2.781157188	48.87425932	25	2971	13.110	0.127	6.021	6049.583	04:08:02.520	0.406
140630.333	1406	30.333	2.781146788	48.87454901	25	2971	32.228	0.304	6.277	6081.811	04:09:48.496	0.406
140636.320	1406	36.320	2.781175592	48.87445396	15	2971	10.780	1.801	3.087	6092.591	04:09:54.483	0.406
140817.343	1408	17.343	2.781238262	48.87430535	10	2971	17.154	0.170	3.066	6109.745	04:11:35.506	0.405
141002.323	1410	02.323	2.78119203	48.87435549	15	2971	6.524	0.062	6.120	6116.269	04:13:20.486	0.402
141147.397	1411	47.397	2.780988483	48.87413296	25	2971	28.894	0.275	3.303	6145.163	04:15:05.560	0.401
141148.277	1411	48.277	2.780953013	48.87422884	15	2971	10.976	12.473	6.217	6156.139	04:15:06.440	0.402
141153.347	1411	53.347	2.780879108	48.87432002	10	2971	11.496	2.267	6.139	6167.635	04:15:11.510	0.403
141335.393	1413	35.393	2.78034907	48.87452842	15	2971	45.220	0.443	5.856	6212.855	04:16:53.556	0.403
141428.010	1414	28.010	2.780243472	48.87388502	25	2971	71.975	1.368	3.171	6284.83	04:17:46.173	0.406
141433.033	1414	33.033	2.78018256	48.8739919	25	2971	12.697	2.528	6.182	6297.527	04:17:51.196	0.407
141435.990	1414	35.990	2.780155816	48.87408816	15	2971	10.884	3.681	6.234	6308.411	04:17:54.153	0.408
141504.133	1415	04.133	2.779846769	48.87433461	10	2971	35.551	1.263	6.063	6343.962	04:18:22.296	0.409
141508.130	1415	08.130	2.779800961	48.87437022	15	2971	5.191	1.299	6.057	6349.153	04:18:26.293	0.409
141512.057	1415	12.057	2.779748618	48.8744005	15	2971	5.103	1.299	5.983	6354.256	04:18:30.220	0.410
141539.050	1415	39.050	2.779353357	48.87456361	5	2971	34.169	1.266	5.874	6388.425	04:18:57.213	0.411
141542.113	1415	42.113	2.779295121	48.87455783	5	2971	4.314	1.408	4.206	6392.739	04:19:00.276	0.411
141545.113	1415	45.113	2.779233409	48.87454214	10	2971	4.846	1.615	3.755	6397.585	04:19:03.276	0.412
141548.123	1415	48.123	2.779168727	48.87451737	10	2971	5.481	1.821	3.579	6403.066	04:19:06.286	0.412
141723.440	1417	23.440	2.778636386	48.87370069	25	2971	98.848	1.037	3.257	6501.914	04:20:41.603	0.416
141909.353	1419	09.353	2.777735536	48.87301313	25	2971	101.009	0.954	3.370	6602.923	04:22:27.516	0.419
142054.407	1420	54.407	2.776921009	48.87218882	25	2971	109.387	1.041	3.314	6712.31	04:24:12.570	0.423
142055.333	1420	55.333	2.776921009	48.87218882	15	2971	0.000	0.000	0.000	6712.31	04:24:13.496	0.423
142101.357	1421	01.357	2.776821558	48.87226959	10	2971	11.566	1.920	6.069	6723.876	04:24:19.520	0.424
142102.043	1421	02.043	2.776821558	48.87226959	10	2971	0.000	0.000	0.000	6723.876	04:24:20.206	0.424
142240.367	1422	40.367	2.77604473	48.87155479	25	2971	97.769	0.994	3.331	6821.645	04:25:58.530	0.427
142241.357	1422	41.357	2.77604473	48.87155479	15	2971	0.000	0.000	3.142	6821.645	04:25:59.520	0.427
142247.100	1422	47.100	2.775986359	48.87163657	10	2971	10.051	1.750	6.158	6831.696	04:26:05.263	0.428
142248.273	1422	48.273	2.775986359	48.87163657	10	2971	0.000	0.000	0.000	6831.696	04:26:06.436	0.428
142254.073	1422	54.073	2.775906507	48.87164178	5	2971	5.879	1.014	5.067	6837.575	04:26:12.236	0.428
142257.053	1422	57.053	2.775852346	48.87164704	5	2971	4.011	1.346	5.216	6841.586	04:26:15.216	0.428
142437.383	1424	37.383	2.774676543	48.87158453	25	2971	86.420	0.861	4.419	6928.006	04:27:55.546	0.431
142623.557	1426	23.557	2.774255563	48.87158805	25	2971	30.844	0.291	4.760	6958.85	04:29:41.720	0.430
142811.277	1428	11.277	2.773826309	48.87153256	15	2971	32.047	0.298	4.079	6990.897	04:31:29.440	0.429
142819.147	1428	19.147	2.773838805	48.8714337	15	2971	11.033	1.402	3.119	7001.93	04:31:37.310	0.430
142959.363	1429	59.363	2.773819433	48.87133654	10	2971	10.899	0.109	3.177	7012.829	04:33:17.526	0.428
143147.390	1431	47.390	2.77399971	48.87059476	15	2971	83.550	0.773	3.099	7096.379	04:35:05.553	0.430
143336.313	1433	36.313	2.77439601	48.87028609	25	2971	44.961	0.413	2.921	7141.34	04:36:54.476	0.430
143341.097	1433	41.097	2.774324606	48.87037507	15	2971	11.194	2.340	6.144	7152.53400000001	04:36:59.260	0.430
143529.433	1435	29.433	2.774754896	48.86986262	15	2971	65.131	0.601	2.996	7217.66500000001	04:38:47.596	0.431
143535.087	1435	35.087	2.774670546	48.86994616	15	2971	11.159	1.974	6.109	7228.82400000001	04:38:53.250	0.432
143539.177	1435	39.177	2.774548351	48.87001224	15	2971	11.583	2.832	5.971	7240.407	04:38:57.340	0.433
143716.477	1437	16.477	2.774347888	48.87018696	15	2971	24.358	0.250	6.085	7264.765	04:40:34.640	0.432
143726.153	1437	26.153	2.774317719	48.87028657	10	2971	11.297	1.168	6.230	7276.062	04:40:44.316	0.432
143910.437	1439	10.437	2.774246204	48.87079797	15	2971	57.118	0.548	6.259	7333.18	04:42:28.600	0.433
143914.117	1439	14.117	2.774267405	48.87070335	15	2971	10.637	2.890	3.102	7343.817	04:42:32.280	0.433
144059.423	1440	59.423	2.774261528	48.8704955	15	2971	23.121	0.220	3.147	7366.938	04:44:17.586	0.432
144103.127	1441	03.127	2.774210341	48.87059088	15	2971	11.251	3.038	6.190	7378.189	04:44:21.290	0.432
144330.357	1443	30.357	2.773625996	48.87078512	200	2971	47.952	0.326	5.798	7426.14100000001	04:46:48.520	0.432
145102.653	1451	02.653	2.773456011	48.87098407	100	2971	25.391	0.056	6.134	7451.532	04:54:20.816	0.422
145252.787	1452	52.787	2.774685538	48.86973173	15	2971	165.873	1.506	2.972	7617.405	04:56:10.950	0.429
145254.673	1452	54.673	2.774560924	48.86981031	15	2971	12.638	6.701	6.014	7630.043	04:56:12.836	0.429
145258.990	1452	58.990	2.774447378	48.8698732	15	2971	10.869	2.518	5.978	7640.912	04:56:17.153	0.430
145303.017	1453	03.017	2.774333969	48.86995917	15	2971	12.667	3.146	6.057	7653.579	04:56:21.180	0.430
145455.313	1454	55.313	2.774109821	48.87059959	25	2971	73.095	0.651	6.222	7726.674	04:58:13.476	0.432
145504.990	1455	04.990	2.774240149	48.87055982	25	2971	10.523	1.087	2.621	7737.197	04:58:23.153	0.432
145702.217	1457	02.217	2.775369519	48.87038559	25	2971	84.979	0.725	2.294	7822.176	05:00:20.380	0.434
145708.933	1457	08.933	2.775205048	48.87039591	25	2971	12.104	1.802	5.057	7834.28000000001	05:00:27.096	0.435
145710.970	1457	10.970	2.775053191	48.87039228	25	2971	11.133	5.465	4.576	7845.41300000001	05:00:29.133	0.435
145859.277	1458	59.277	2.77393191	48.87002237	25	2971	91.874	0.848	3.628	7937.287	05:02:17.440	0.438
150050.070	1500	50.070	2.774115455	48.87026213	25	2971	29.864	0.270	0.133	7967.151	05:04:08.233	0.437
150100.077	1501	00.077	2.774250504	48.87028999	15	2971	10.368	1.036	0.703	7977.519	05:04:18.240	0.437
150213.867	1502	13.867	2.774374453	48.87043415	15	2971	18.426	0.250	0.149	7995.94500000001	05:05:32.030	0.436
150249.957	1502	49.957	2.774197319	48.87020505	10	2971	28.595	0.792	3.276	8024.54000000001	05:06:08.120	0.437
150312.920	1503	12.920	2.774174553	48.87020213	10	2971	1.699	0.074	4.079	8026.23900000001	05:06:31.083	0.436
150505.187	1505	05.187	2.773833711	48.87068938	25	2971	59.668	0.531	6.161	8085.907	05:08:23.350	0.437
150507.150	1505	07.150	2.773903114	48.87058217	25	2971	12.963	6.604	3.029	8098.87	05:08:25.313	0.438
150510.963	1505	10.963	2.773950916	48.87047554	15	2971	12.366	3.243	3.063	8111.236	05:08:29.126	0.438
150515.107	1505	15.107	2.773937713	48.87037069	15	2971	11.701	2.824	3.164	8122.937	05:08:33.270	0.439
150710.400	1507	10.400	2.774165234	48.87028289	15	2971	19.318	0.168	2.716	8142.255	05:10:28.563	0.437
150716.997	1507	16.997	2.774217552	48.87037246	15	2971	10.674	1.618	0.102	8152.929	05:10:35.160	0.438
150906.240	1509	06.240	2.774876019	48.87134016	25	2971	117.943	1.080	0.119	8270.872	05:12:24.403	0.441
151119.527	1511	19.527	2.774008801	48.87335786	200	2971	233.225	1.750	6.207	8504.09700000001	05:14:37.690	0.450
151331.810	1513	31.810	2.776518554	48.8715568	25	2971	271.901	2.055	2.901	8775.99800000001	05:16:49.973	0.462
152255.603	1522	55.603	2.776789125	48.87111613	25	2971	52.867	0.094	3.034	8828.86500000001	05:26:13.766	0.451
152303.597	1523	03.597	2.776890736	48.87104477	15	2971	10.881	1.361	2.897	8839.746	05:26:21.760	0.451
152504.840	1525	04.840	2.778101362	48.87032774	15	2971	119.273	0.984	2.855	8959.019	05:28:23.003	0.455
152508.997	1525	08.997	2.778014241	48.87041905	15	2971	11.995	2.885	6.118	8971.014	05:28:27.160	0.455
152515.230	1525	15.230	2.77791296	48.87049646	15	2971	11.366	1.824	6.058	8982.38	05:28:33.393	0.456
152734.590	1527	34.590	2.777308491	48.87071605	100	2971	50.572	0.363	5.834	9032.952	05:30:52.753	0.455
152935.807	1529	35.807	2.777130152	48.87074982	25	2971	13.595	0.112	5.537	9046.547	05:32:53.970	0.453
153211.293	1532	11.293	2.77912303	48.87062285	50	2971	146.683	0.943	1.921	9193.23	05:35:29.456	0.457
153212.290	1532	12.290	2.778793499	48.870614	50	2971	24.162	24.235	4.560	9217.392	05:35:30.453	0.458
153213.267	1532	13.267	2.778591455	48.87059812	25	2971	14.907	15.258	4.290	9232.299	05:35:31.430	0.459
153214.317	1532	14.317	2.77844825	48.8705843	25	2971	10.603	10.098	4.208	9242.902	05:35:32.480	0.459
153215.290	1532	15.290	2.778332853	48.87057143	25	2971	8.575	8.813	4.145	9251.477	05:35:33.453	0.460
153648.527	1536	48.527	2.777125542	48.87077735	100	2971	91.367	0.334	5.484	9342.844	05:40:06.690	0.458
160042.937	1600	42.937	2.776784774	48.87082639	100	2971	25.554	0.018	5.400	9368.398	06:04:01.100	0.429
160230.147	1602	30.147	2.776613881	48.87129409	15	2971	53.502	0.499	6.219	9421.9	06:05:48.310	0.429
160458.857	1604	58.857	2.77651399	48.87213507	25	2971	93.818	0.631	6.262	9515.718	06:08:17.020	0.431
160652.210	1606	52.210	2.777668886	48.87288421	10	2971	118.744	1.048	0.267	9634.462	06:10:10.373	0.434
160848.047	1608	48.047	2.778378782	48.87329377	15	2971	69.134	0.597	0.299	9703.596	06:12:06.210	0.435
160849.920	1608	49.920	2.778258247	48.87340489	15	2971	15.189	8.109	6.093	9718.785	06:12:08.083	0.435
160851.643	1608	51.643	2.778166654	48.87347295	15	2971	10.115	5.871	6.048	9728.9	06:12:09.806	0.436
161056.850	1610	56.850	2.777244508	48.87372267	25	2971	73.041	0.583	5.701	9801.941	06:14:15.013	0.437
161324.113	1613	24.113	2.776766016	48.87422899	200	2971	66.331	0.450	6.116	9868.272	06:16:42.276	0.437
161803.423	1618	03.423	2.778642197	48.87388372	50	2971	142.707	0.511	2.373	10010.979	06:21:21.586	0.438
163035.377	1630	35.377	2.778001154	48.87331591	100	2971	78.698	0.105	3.340	10089.677	06:33:53.540	0.427
163200.280	1632	00.280	2.778616113	48.87298804	15	2971	57.959	0.683	2.820	10147.636	06:35:18.443	0.428
163203.347	1632	03.347	2.77856024	48.87301248	15	2971	4.914	1.602	5.898	10152.55	06:35:21.510	0.428
163547.150	1635	47.150	2.778303556	48.87307743	25	2971	20.144	0.090	5.671	10172.694	06:39:05.313	0.425
163556.130	1635	56.130	2.778435213	48.87304813	10	2971	10.181	1.134	2.468	10182.875	06:39:14.293	0.425
163740.570	1637	40.570	2.778465313	48.87314781	15	2971	11.303	0.108	0.054	10194.178	06:40:58.733	0.424
163934.813	1639	34.813	2.777053633	48.87263654	25	2971	118.019	1.033	3.596	10312.197	06:42:52.976	0.427
163943.857	1639	43.857	2.777002093	48.8726189	10	2971	4.255	0.470	3.619	10316.452	06:43:02.020	0.427
164123.047	1641	23.047	2.776865805	48.87253684	25	2971	13.527	0.136	3.427	10329.979	06:44:41.210	0.425
164310.977	1643	10.977	2.776959851	48.87258595	15	2971	8.792	0.081	0.327	10338.771	06:46:29.140	0.424
164504.977	1645	04.977	2.777053079	48.87234442	25	2971	27.717	0.243	3.073	10366.488	06:48:23.140	0.423
164704.130	1647	04.130	2.776991965	48.872188	25	2971	17.964	0.151	3.210	10384.452	06:50:22.293	0.422
164914.487	1649	14.487	2.776481074	48.87256099	25	2971	55.872	0.429	6.045	10440.324	06:52:32.650	0.422
165106.723	1651	06.723	2.7771234	48.87221811	15	2971	60.569	0.540	2.822	10500.893	06:54:24.886	0.422
165254.940	1652	54.940	2.77729982	48.87215392	25	2971	14.765	0.136	2.690	10515.658	06:56:13.103	0.421
165302.680	1653	02.680	2.777154574	48.87216741	15	2971	10.746	1.388	5.197	10526.404	06:56:20.843	0.421
165446.987	1654	46.987	2.777275903	48.87222881	10	2971	11.209	0.107	0.336	10537.613	06:58:05.150	0.420
165454.683	1654	54.683	2.777121571	48.87225865	10	2971	11.783	1.531	5.543	10549.396	06:58:12.846	0.420
165912.083	1659	12.083	2.777305281	48.87203332	25	2971	28.446	0.111	2.999	10577.842	07:02:30.246	0.417
170108.070	1701	08.070	2.777493859	48.87212006	25	2971	16.850	0.145	0.366	10594.692	07:04:26.233	0.416
170300	1703	00	2.777364611	48.87204936	25	2971	12.308	0.110	3.454	10607	07:06:18.163	0.415
170500.973	1705	00.973	2.777355128	48.87212328	25	2971	8.251	0.068	6.261	10615.251	07:08:19.136	0.413
170655.947	1706	55.947	2.777438321	48.87200173	25	2971	14.829	0.129	3.021	10630.08	07:10:14.110	0.412
170849.933	1708	49.933	2.776933054	48.87197701	25	2971	37.118	0.326	4.442	10667.198	07:12:08.096	0.411
171054.977	1710	54.977	2.777417589	48.87202861	25	2971	35.958	0.288	1.028	10703.156	07:14:13.140	0.411
171249.980	1712	49.980	2.777458223	48.87198265	25	2971	5.915	0.051	2.987	10709.071	07:16:08.143	0.409
171500.027	1715	00.027	2.777513678	48.87211355	25	2971	15.115	0.116	0.075	10724.186	07:18:18.190	0.408
171504.003	1715	04.003	2.777344872	48.87213422	25	2971	12.579	3.164	5.319	10736.765	07:18:22.166	0.408
171653.283	1716	53.283	2.777224281	48.87201261	15	2971	16.155	0.148	3.315	10752.92	07:20:11.446	0.407
171844.527	1718	44.527	2.777230598	48.87212884	25	2971	12.935	0.116	0.010	10765.855	07:22:02.690	0.406
172037.963	1720	37.963	2.77730721	48.8721374	25	2971	5.693	0.050	1.007	10771.548	07:23:56.126	0.404
172231.227	1722	31.227	2.777198193	48.87217977	25	2971	9.273	0.082	5.857	10780.821	07:25:49.390	0.403
172238.720	1722	38.720	2.777141185	48.87239746	25	2971	24.569	3.279	6.237	10805.39	07:25:56.883	0.404
172431.007	1724	31.007	2.777363413	48.87210576	25	2971	36.298	0.323	3.008	10841.688	07:27:49.170	0.403
172633.273	1726	33.273	2.777301216	48.87207034	25	2971	6.023	0.049	3.442	10847.711	07:29:51.436	0.402
172826.157	1728	26.157	2.777194175	48.87205883	25	2971	7.946	0.070	4.165	10855.657	07:31:44.320	0.401
173028.530	1730	28.530	2.777296655	48.87202336	25	2971	8.481	0.069	2.670	10864.138	07:33:46.693	0.399
173037.343	1730	37.343	2.777296655	48.87202336	15	2971	0.000	0.000	0.000	10864.138	07:33:55.506	0.399
173153.430	1731	53.430	2.777296345	48.87203575	10	2971	1.378	0.018	6.279	10865.516	07:35:11.593	0.398
173349.680	1733	49.680	2.776962671	48.87244908	25	2971	52.065	0.448	6.141	10917.581	07:37:07.843	0.398
173545.947	1735	45.947	2.777285718	48.87245075	25	2971	23.667	0.204	1.542	10941.248	07:39:04.110	0.397
173550.837	1735	50.837	2.777285718	48.87245075	25	2971	0.000	0.000	0.000	10941.248	07:39:09.000	0.397
173556.843	1735	56.843	2.777169345	48.87250739	15	2971	10.600	1.765	5.935	10951.848	07:39:15.006	0.397
173626.883	1736	26.883	2.777110664	48.87248217	15	2971	5.133	0.171	3.532	10956.981	07:39:45.046	0.397
173633.907	1736	33.907	2.777148228	48.87244596	15	2971	4.878	0.694	2.960	10961.859	07:39:52.070	0.397
173702.950	1737	02.950	2.777248419	48.8723203	10	2971	15.786	0.544	3.002	10977.645	07:40:21.113	0.397
173738.870	1737	38.870	2.777260607	48.87223392	10	2971	9.648	0.269	3.117	10987.293	07:40:57.033	0.397
173803.870	1738	03.870	2.777294946	48.87215779	10	2971	8.833	0.353	3.062	10996.126	07:41:22.033	0.397
174243.470	1742	43.470	2.775228017	48.87664759	100	2971	521.801	1.866	6.200	11517.927	07:46:01.633	0.412
175103.050	1751	03.050	2.779180267	48.87053872	50	2971	738.539	1.478	3.029	12256.466	07:54:21.213	0.431
175108.013	1751	08.013	2.779053353	48.87050219	25	2971	10.147	2.045	3.688	12266.613	07:54:26.176	0.431
175129.100	1751	29.100	2.778955122	48.87064002	15	2971	16.934	0.803	6.159	12283.547	07:54:47.263	0.431
175136.033	1751	36.033	2.778947226	48.87068212	25	2971	4.718	0.681	6.250	12288.265	07:54:54.196	0.431
175317.337	1753	17.337	2.779324778	48.87066304	25	2971	27.741	0.274	1.852	12316.006	07:56:35.500	0.431
175505	1755	05	2.778910053	48.87048402	15	2971	36.326	0.337	3.527	12352.332	07:58:23.163	0.430
175655.977	1756	55.977	2.778621349	48.87055616	25	2971	22.622	0.204	5.672	12374.954	08:00:14.140	0.429
175843.990	1758	43.990	2.778906459	48.87059881	25	2971	21.420	0.198	0.864	12396.374	08:02:02.153	0.429
180034.913	1800	34.913	2.778939562	48.87070622	15	2971	12.190	0.110	0.054	12408.564	08:03:53.076	0.427
180224.977	1802	24.977	2.778977955	48.87054772	25	2971	17.851	0.162	3.099	12426.415	08:05:43.140	0.426
180417.930	1804	17.930	2.779321238	48.87031434	25	2971	36.142	0.320	2.890	12462.557	08:07:36.093	0.426
180425.677	1804	25.677	2.779195346	48.87035081	15	2971	10.076	1.301	5.740	12472.633	08:07:43.840	0.426
180606.967	1806	06.967	2.779073528	48.87059283	25	2971	28.358	0.280	6.195	12500.991	08:09:25.130	0.426
180840.910	1808	40.910	2.779049849	48.87072504	25	2971	14.806	0.096	6.252	12515.797	08:11:59.073	0.424
181029.113	1810	29.113	2.778900272	48.87074027	25	2971	11.088	0.102	5.239	12526.885	08:13:47.276	0.423
181221.013	1812	21.013	2.779061298	48.87073125	25	2971	11.840	0.106	1.880	12538.725	08:15:39.176	0.422
181422.920	1814	22.920	2.779431168	48.87031604	25	2971	53.542	0.439	2.987	12592.267	08:17:41.083	0.422
181423.853	1814	23.853	2.77922027	48.87037037	25	2971	16.590	17.781	5.687	12608.857	08:17:42.016	0.422
181426.650	1814	26.650	2.779092665	48.87045487	15	2971	13.256	4.739	6.025	12622.113	08:17:44.813	0.423
181429.600	1814	29.600	2.779039544	48.87054914	15	2971	11.184	3.791	6.185	12633.297	08:17:47.763	0.423
181613.990	1816	13.990	2.778756629	48.87064707	25	2971	23.414	0.224	5.815	12656.711	08:19:32.153	0.422
181804.087	1818	04.087	2.779107395	48.87053206	25	2971	28.705	0.261	2.651	12685.416	08:21:22.250	0.422
181958.050	1819	58.050	2.779164245	48.8706659	25	2971	15.457	0.136	0.074	12700.873	08:23:16.213	0.421
182005.607	1820	05.607	2.77902157	48.87062034	15	2971	11.616	1.537	3.643	12712.489	08:23:23.770	0.421
182146.003	1821	46.003	2.778902231	48.8705278	25	2971	13.504	0.135	3.364	12725.993	08:25:04.166	0.420
182334.997	1823	34.997	2.778866555	48.87045802	15	2971	8.189	0.075	3.231	12734.182	08:26:53.160	0.419
182710.987	1827	10.987	2.778764022	48.87037154	25	2971	12.204	0.057	3.346	12746.386	08:30:29.150	0.416
182719.663	1827	19.663	2.77878563	48.87047102	15	2971	11.177	1.288	0.038	12757.563	08:30:37.826	0.416
182859.073	1828	59.073	2.778926882	48.87043905	25	2971	10.942	0.110	2.484	12768.505	08:32:17.236	0.415
183047.007	1830	47.007	2.779341542	48.87067802	25	2971	40.364	0.374	0.295	12808.869	08:34:05.170	0.415
183050.730	1830	50.730	2.779476435	48.87065585	15	2971	10.185	2.736	2.325	12819.054	08:34:08.893	0.416
183236.017	1832	36.017	2.779554491	48.87065011	25	2971	5.754	0.055	1.968	12824.808	08:35:54.180	0.414
183425.877	1834	25.877	2.779061333	48.87048752	25	2971	40.402	0.368	3.629	12865.21	08:37:44.040	0.414
183616.983	1836	16.983	2.779238119	48.87036085	15	2971	19.137	0.172	2.902	12884.347	08:39:35.146	0.413
183806.007	1838	06.007	2.779080396	48.87037923	25	2971	11.735	0.108	5.300	12896.082	08:41:24.170	0.412
183954.027	1839	54.027	2.779119819	48.8705505	25	2971	19.266	0.178	0.040	12915.348	08:43:12.190	0.411
184145.023	1841	45.023	2.779327727	48.87024085	25	2971	37.657	0.339	3.025	12953.005	08:45:03.186	0.411
184150.003	1841	50.003	2.779222246	48.87030631	15	2971	10.617	2.132	6.009	12963.622	08:45:08.166	0.411
184332.307	1843	32.307	2.779145022	48.87044503	25	2971	16.433	0.161	6.186	12980.055	08:46:50.470	0.411
184521.997	1845	21.997	2.779080375	48.87059398	25	2971	17.230	0.157	6.207	12997.285	08:48:40.160	0.410
184710.023	1847	10.023	2.778993902	48.87062994	25	2971	7.492	0.069	5.885	13004.777	08:50:28.186	0.409
184712.693	1847	12.693	2.779087153	48.87055375	15	2971	10.885	4.077	2.931	13015.662	08:50:30.856	0.409
184715.827	1847	15.827	2.779168682	48.87047491	15	2971	10.610	3.385	2.963	13026.272	08:50:33.990	0.409
184859.987	1848	59.987	2.778956207	48.87055078	25	2971	17.706	0.170	5.827	13043.978	08:52:18.150	0.408
185047.013	1850	47.013	2.77906915	48.87047094	15	2971	12.137	0.113	2.899	13056.115	08:54:05.176	0.407
185239.997	1852	39.997	2.778989973	48.87043721	25	2971	6.908	0.061	3.531	13063.023	08:55:58.160	0.406
185434.020	1854	34.020	2.779311333	48.87052949	25	2971	25.683	0.225	0.547	13088.706	08:57:52.183	0.406
185441.663	1854	41.663	2.77945434	48.8705081	25	2971	10.744	1.406	2.278	13099.45	08:57:59.826	0.406
185623.997	1856	23.997	2.778717742	48.87062549	25	2971	55.521	0.543	5.451	13154.971	08:59:42.160	0.406
185626.917	1856	26.917	2.77881381	48.87054712	15	2971	11.203	3.837	2.930	13166.174	08:59:45.080	0.407
185816.277	1858	16.277	2.778708708	48.87037156	15	2971	20.989	0.192	3.246	13187.163	09:01:34.440	0.406
185819.693	1858	19.693	2.778886897	48.8703725	15	2971	13.055	3.822	1.541	13200.218	09:01:37.856	0.406
185825.637	1858	25.637	2.778980386	48.87044184	15	2971	10.314	1.735	0.232	13210.532	09:01:43.800	0.406
190015.983	1900	15.983	2.77940769	48.87043341	25	2971	31.319	0.284	1.683	13241.851	09:03:34.146	0.406
190025.703	1900	25.703	2.779256004	48.87044668	15	2971	11.210	1.153	5.176	13253.061	09:03:43.866	0.406
190210.030	1902	10.030	2.77928295	48.87037654	25	2971	8.047	0.077	3.075	13261.108	09:05:28.193	0.405
190401.983	1904	01.983	2.778429063	48.87100878	25	2971	94.116	0.841	6.051	13355.224	09:07:20.146	0.407
190407.760	1904	07.760	2.77852972	48.87092635	15	2971	11.766	2.037	2.931	13366.99	09:07:25.923	0.407
190552.990	1905	52.990	2.77882827	48.87087257	25	2971	22.675	0.215	2.370	13389.665	09:09:11.153	0.406
190743.077	1907	43.077	2.778828154	48.87095129	15	2971	8.755	0.080	6.283	13398.42	09:11:01.240	0.405
190748.673	1907	48.673	2.778829388	48.87085209	15	2971	11.033	1.972	3.139	13409.453	09:11:06.836	0.406
190931.987	1909	31.987	2.778630525	48.87097526	25	2971	19.998	0.194	6.007	13429.451	09:12:50.150	0.405
190935.723	1909	35.723	2.778669558	48.87088	15	2971	10.974	2.937	3.070	13440.425	09:12:53.886	0.405
