# Position data for device 219 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105306.783	1053	06.783	2.779413506	48.86504759	15	3006	26.993	0.749	2.988	1621.243	00:42:31.870	0.635
105350.823	1053	50.823	2.778901636	48.86517185	100	3006	39.970	0.908	5.673	1661.213	00:43:15.910	0.640
105354.767	1053	54.767	2.779190295	48.86522812	50	3006	22.056	5.592	0.717	1683.269	00:43:19.854	0.647
105430.727	1054	30.727	2.778868576	48.86489651	50	3006	43.771	1.217	3.305	1727.04	00:43:55.814	0.655
110903.560	1109	03.560	2.780225689	48.8651634	50	3006	103.771	0.119	0.712	1830.811	00:58:28.647	0.522
110907.543	1109	07.543	2.780247531	48.86525379	15	3006	10.180	2.556	0.041	1840.991	00:58:32.630	0.524
111106.837	1111	06.837	2.778939732	48.86513862	25	3006	96.674	0.810	4.233	1937.665	01:00:31.924	0.534
111115.837	1111	15.837	2.778933852	48.86518629	25	3006	5.319	0.591	6.262	1942.984	01:00:40.924	0.534
111257.070	1112	57.070	2.777171057	48.86509593	25	3006	129.550	1.280	4.418	2072.534	01:02:22.157	0.554
111259.097	1112	59.097	2.777315352	48.86504155	25	3006	12.180	6.009	2.719	2084.714	01:02:24.184	0.557
111502.330	1115	02.330	2.777695252	48.86543726	25	3006	52.074	0.423	0.162	2136.788	01:04:27.417	0.553
111540.227	1115	40.227	2.777731164	48.86500908	10	3006	47.694	1.259	3.127	2184.482	01:05:05.314	0.559
111616.313	1116	16.313	2.777785929	48.86497448	15	3006	5.560	0.154	2.879	2190.042	01:05:41.400	0.556
111655.193	1116	55.193	2.777756696	48.86495303	10	3006	3.206	0.082	3.369	2193.248	01:06:20.280	0.551
111848.567	1118	48.567	2.777797453	48.86589678	25	3006	105.005	0.926	0.007	2298.253	01:08:13.654	0.561
111852.710	1118	52.710	2.777728072	48.86578635	25	3006	13.292	3.208	3.248	2311.545	01:08:17.797	0.564
111856.757	1118	56.757	2.777694285	48.86568201	25	3006	11.866	2.932	3.197	2323.411	01:08:21.844	0.566
112038.920	1120	38.920	2.776905184	48.86574438	25	3006	58.231	0.570	5.147	2381.642	01:10:04.007	0.567
112039.850	1120	39.850	2.777017936	48.86560287	25	3006	17.775	19.113	3.007	2399.417	01:10:04.937	0.571
112041.933	1120	41.933	2.777043396	48.86543975	15	3006	18.238	8.756	3.115	2417.655	01:10:07.020	0.575
112045.710	1120	45.710	2.777090764	48.86533785	15	3006	11.853	3.138	3.063	2429.508	01:10:10.797	0.577
112228.053	1122	28.053	2.778177846	48.8654976	25	3006	81.607	0.797	0.858	2511.115	01:11:53.140	0.582
112235.947	1122	35.947	2.778280572	48.86555834	25	3006	10.114	1.281	0.280	2521.229	01:12:01.034	0.583
112238.903	1122	38.903	2.778365763	48.86565644	15	3006	12.570	4.252	0.147	2533.799	01:12:03.990	0.586
112240.947	1122	40.947	2.778478348	48.86573296	15	3006	11.852	5.798	0.245	2545.651	01:12:06.034	0.588
112243.987	1122	43.987	2.778273666	48.86569625	10	3006	15.543	5.113	3.901	2561.194	01:12:09.074	0.592
112244.900	1122	44.900	2.778141574	48.86565951	10	3006	10.505	11.506	3.691	2571.699	01:12:09.987	0.594
112246.910	1122	46.910	2.777981917	48.86561051	10	3006	12.905	6.420	3.648	2584.604	01:12:11.997	0.597
112314.943	1123	14.943	2.777876089	48.865455	15	3006	18.954	0.676	3.257	2603.558	01:12:40.030	0.597
112321.943	1123	21.943	2.777831971	48.86548383	25	3006	4.553	0.650	6.029	2608.111	01:12:47.030	0.597
112350.950	1123	50.950	2.777734427	48.86548178	15	3006	7.151	0.247	4.589	2615.262	01:13:16.037	0.595
112353.913	1123	53.913	2.777732967	48.86547878	10	3006	0.350	0.118	3.224	2615.612	01:13:19.000	0.595
112550.123	1125	50.123	2.777660252	48.86529808	25	3006	20.791	0.179	3.210	2636.403	01:15:15.210	0.584
112711.530	1127	11.530	2.778120856	48.86654394	100	3006	142.613	1.752	0.063	2779.016	01:16:36.617	0.605
112712.497	1127	12.497	2.778001722	48.86632208	50	3006	26.173	27.066	3.233	2805.189	01:16:37.584	0.610
112757.543	1127	57.543	2.777762825	48.86514143	25	3006	132.471	2.941	3.176	2937.66	01:17:22.630	0.633
112947.900	1129	47.900	2.777958296	48.86544642	25	3006	36.820	0.334	0.109	2974.48	01:19:12.987	0.626
113141.067	1131	41.067	2.777792771	48.86519094	25	3006	30.894	0.273	3.251	3005.374	01:21:06.154	0.618
113350.057	1133	50.057	2.777939944	48.86557389	25	3006	43.935	0.341	0.065	3049.309	01:23:15.144	0.610
113354.757	1133	54.757	2.778033903	48.86550289	15	3006	10.476	2.229	2.920	3059.785	01:23:19.844	0.612
113359.807	1133	59.807	2.77815974	48.86542982	15	3006	12.290	2.434	2.857	3072.075	01:23:24.894	0.614
113540.110	1135	40.110	2.778152258	48.86531406	15	3006	12.886	0.128	3.153	3084.961	01:25:05.197	0.604
113730.333	1137	30.333	2.777973428	48.86535249	25	3006	13.782	0.125	5.614	3098.743	01:26:55.420	0.594
113934.710	1139	34.710	2.778742964	48.86657964	25	3006	147.669	1.187	0.107	3246.412	01:28:59.797	0.608
114132.130	1141	32.130	2.778336317	48.86599027	15	3006	72.002	0.613	3.259	3318.414	01:30:57.217	0.608
114341.067	1143	41.067	2.778263685	48.86487649	50	3006	123.987	0.962	3.153	3442.401	01:33:06.154	0.616
114540.337	1145	40.337	2.777931711	48.8650065	25	3006	28.297	0.237	5.875	3470.698	01:35:05.424	0.608
114741.007	1147	41.007	2.778108969	48.86580138	25	3006	89.354	0.740	0.038	3560.052	01:37:06.094	0.611
114941.067	1149	41.067	2.778352653	48.86527498	25	3006	61.207	0.510	3.063	3621.259	01:39:06.154	0.609
115139.173	1151	39.173	2.778255091	48.86536393	25	3006	12.205	0.103	6.099	3633.464	01:41:04.260	0.599
115351.430	1153	51.430	2.778304219	48.86614548	100	3006	86.997	0.658	0.011	3720.461	01:43:16.517	0.600
115544.627	1155	44.627	2.778069898	48.86599431	25	3006	24.030	0.212	3.400	3744.491	01:45:09.714	0.593
115743.170	1157	43.170	2.778098847	48.86529291	25	3006	78.037	0.658	3.135	3822.528	01:47:08.257	0.595
120019.123	1200	19.123	2.777805003	48.86557934	200	3006	38.449	0.247	6.110	3860.977	01:49:44.210	0.586
120209.380	1202	09.380	2.778500746	48.86605098	25	3006	73.144	0.663	0.247	3934.121	01:51:34.467	0.588
120359.033	1203	59.033	2.777473296	48.86493559	25	3006	145.107	1.323	3.296	4079.228	01:53:24.120	0.600
120548.010	1205	48.010	2.777667754	48.86586174	25	3006	103.986	0.954	0.036	4183.214	01:55:13.097	0.605
120735.217	1207	35.217	2.779168208	48.8657613	15	3006	110.503	1.031	1.946	4293.717	01:57:00.304	0.612
120737.230	1207	37.230	2.779194411	48.86564281	10	3006	13.317	6.615	3.104	4307.034	01:57:02.317	0.613
120933.543	1209	33.543	2.780144545	48.86552821	25	3006	70.773	0.608	2.188	4377.807	01:58:58.630	0.613
120936.837	1209	36.837	2.779991628	48.8655937	15	3006	13.364	4.057	5.905	4391.171	01:59:01.924	0.615
120939.813	1209	39.813	2.779887589	48.86565564	15	3006	10.274	3.452	6.005	4401.445	01:59:04.900	0.616
121143.090	1211	43.090	2.779638669	48.86636341	50	3006	80.802	0.655	6.223	4482.247	02:01:08.177	0.617
121359.343	1213	59.343	2.777971417	48.86248985	200	3006	447.796	3.287	3.213	4930.043	02:03:24.430	0.666
121616.553	1216	16.553	2.779770603	48.86590305	100	3006	401.849	2.929	0.090	5331.892	02:05:41.640	0.707
123730.230	1237	30.230	2.778678768	48.86581812	100	3006	80.553	0.063	4.284	5412.445	02:26:55.317	0.614
123734.490	1237	34.490	2.779027137	48.86567641	15	3006	29.998	7.042	2.745	5442.443	02:26:59.577	0.617
123738.803	1237	38.803	2.77912047	48.86559838	10	3006	11.049	2.562	2.941	5453.492	02:27:03.890	0.618
123924.977	1239	24.977	2.779543058	48.86635218	25	3006	89.371	0.842	0.095	5542.863	02:28:50.064	0.621
123934.947	1239	34.947	2.779529281	48.86626056	15	3006	10.240	1.027	3.167	5553.103	02:29:00.034	0.621
124110.267	1241	10.267	2.779400672	48.86656183	15	3006	34.807	0.365	6.210	5587.91	02:30:35.354	0.618
124208.527	1242	08.527	2.779301582	48.86687978	15	3006	36.099	0.620	6.230	5624.009	02:31:33.614	0.618
124244.493	1242	44.493	2.779346739	48.86680498	10	3006	8.953	0.249	3.039	5632.962	02:32:09.580	0.617
124252.547	1242	52.547	2.779403354	48.8668114	10	3006	4.209	0.523	0.986	5637.171	02:32:17.634	0.617
124312.473	1243	12.473	2.779351712	48.86686432	5	3006	6.997	0.351	6.117	5644.168	02:32:37.560	0.616
124318.507	1243	18.507	2.779329915	48.86689863	10	3006	4.137	0.686	6.175	5648.305	02:32:43.594	0.616
124502.717	1245	02.717	2.778184776	48.86781702	25	3006	132.183	1.268	6.072	5780.488	02:34:27.804	0.624
124504.737	1245	04.737	2.778340772	48.86769661	15	3006	17.606	8.716	2.922	5798.094	02:34:29.824	0.625
124507.783	1245	07.783	2.778339058	48.8675545	10	3006	15.806	5.189	3.144	5813.9	02:34:32.870	0.627
124651.120	1246	51.120	2.77811534	48.86804341	25	3006	56.792	0.550	6.204	5870.692	02:36:16.207	0.626
124841	1248	41	2.777433584	48.8674943	10	3006	78.896	0.718	3.352	5949.588	02:38:06.087	0.627
124849.803	1248	49.803	2.777424565	48.8674479	10	3006	5.203	0.591	3.175	5954.791	02:38:14.890	0.627
125004.433	1250	04.433	2.777131102	48.86705609	15	3006	48.592	0.651	3.269	6003.383	02:39:29.520	0.627
125040.827	1250	40.827	2.777157255	48.867163	5	3006	12.044	0.331	0.042	6015.427	02:40:05.914	0.626
125113.730	1251	13.730	2.777061166	48.86710122	10	3006	9.837	0.299	3.402	6025.264	02:40:38.817	0.625
125304.167	1253	04.167	2.777903831	48.86715528	10	3006	62.032	0.562	1.213	6087.296	02:42:29.254	0.624
125309.750	1253	09.750	2.778021317	48.86708521	10	3006	11.611	2.080	2.861	6098.907	02:42:34.837	0.625
125312.750	1253	12.750	2.778066632	48.86704888	10	3006	5.230	1.743	2.931	6104.137	02:42:37.837	0.626
125456.047	1254	56.047	2.778749838	48.866725	25	3006	61.670	0.597	2.795	6165.807	02:44:21.134	0.625
131729.697	1317	29.697	2.779330276	48.86631961	200	3006	61.979	0.046	2.902	6227.786	03:06:54.784	0.555
131735.603	1317	35.603	2.77918197	48.8663292	25	3006	10.918	1.849	5.074	6238.704	03:07:00.690	0.556
131918.347	1319	18.347	2.779617498	48.86605163	25	3006	44.399	0.432	2.880	6283.103	03:08:43.434	0.555
131924.363	1319	24.363	2.779654746	48.8659552	15	3006	11.067	1.840	3.076	6294.17	03:08:49.450	0.556
132113.717	1321	13.717	2.779822399	48.86598102	25	3006	12.615	0.115	0.836	6306.785	03:10:38.804	0.551
132310.530	1323	10.530	2.778681939	48.8665862	25	3006	107.296	0.919	5.971	6414.081	03:12:35.617	0.555
132504.423	1325	04.423	2.779356546	48.86631493	15	3006	57.907	0.508	2.740	6471.988	03:14:29.510	0.555
132508.243	1325	08.243	2.779436061	48.86622812	15	3006	11.276	2.952	2.986	6483.264	03:14:33.330	0.555
132510.253	1325	10.253	2.779496914	48.86610965	15	3006	13.910	6.920	3.054	6497.174	03:14:35.340	0.556
132512.257	1325	12.257	2.779529127	48.86600836	15	3006	11.510	5.744	3.087	6508.684	03:14:37.344	0.557
132540.307	1325	40.307	2.779926028	48.86605583	10	3006	29.556	1.054	0.959	6538.24	03:15:05.394	0.559
132545.280	1325	45.280	2.779953594	48.86608993	10	3006	4.297	0.864	0.137	6542.537	03:15:10.367	0.559
132549.220	1325	49.220	2.779985421	48.86611962	10	3006	4.042	1.026	0.181	6546.579	03:15:14.307	0.559
132613.230	1326	13.230	2.780048092	48.8663063	10	3006	21.264	0.886	0.057	6567.843	03:15:38.317	0.560
132619.277	1326	19.277	2.780121059	48.8663174	10	3006	5.487	0.907	0.843	6573.33	03:15:44.364	0.560
132622.227	1326	22.227	2.780179353	48.86633106	10	3006	4.533	1.537	0.630	6577.863	03:15:47.314	0.560
134904	1349	04	2.778803529	48.86852396	200	3006	263.901	0.194	6.175	6841.764	03:38:29.087	0.522
135056.293	1350	56.293	2.779732786	48.86699963	25	3006	182.693	1.627	3.037	7024.457	03:40:21.380	0.531
135250.027	1352	50.027	2.779708115	48.86715174	25	3006	17.014	0.150	6.255	7041.471	03:42:15.114	0.528
135446.207	1354	46.207	2.779622348	48.86712006	15	3006	7.204	0.062	3.577	7048.675	03:44:11.294	0.524
135641.920	1356	41.920	2.779670738	48.86701843	25	3006	11.846	0.102	3.060	7060.521	03:46:07.007	0.520
135838.043	1358	38.043	2.779729286	48.86718431	25	3006	18.941	0.163	0.061	7079.462	03:48:03.130	0.517
135841.663	1358	41.663	2.779656474	48.86727892	15	3006	11.797	3.259	6.152	7091.259	03:48:06.750	0.518
140042.917	1400	42.917	2.77929787	48.86773358	25	3006	56.985	0.470	6.148	7148.244	03:50:08.004	0.518
140250.760	1402	50.760	2.779209306	48.86778711	25	3006	8.806	0.069	6.006	7157.05	03:52:15.847	0.514
140505.010	1405	05.010	2.779847035	48.86701106	50	3006	98.147	0.731	3.002	7255.197	03:54:30.097	0.516
140728.963	1407	28.963	2.779115703	48.86805432	200	3006	127.804	0.888	6.163	7383.001	03:56:54.050	0.519
140948.200	1409	48.200	2.779359011	48.86775522	100	3006	37.741	0.271	3.002	7420.742	03:59:13.287	0.517
141203.453	1412	03.453	2.77947758	48.86763786	100	3006	15.679	0.116	2.969	7436.421	04:01:28.540	0.513
141205.483	1412	05.483	2.779588277	48.86731892	100	3006	36.387	17.925	3.082	7472.808	04:01:30.570	0.516
141207.460	1412	07.460	2.779633743	48.86721006	100	3006	12.557	6.352	3.070	7485.365	04:01:32.547	0.516
141358.800	1413	58.800	2.779058536	48.86600901	15	3006	140.069	1.258	3.223	7625.434	04:03:23.887	0.522
141601.917	1416	01.917	2.7794039	48.86554574	25	3006	57.403	0.466	3.015	7682.837	04:05:27.004	0.522
141810.893	1418	10.893	2.778554474	48.8684197	25	3006	325.640	2.525	6.232	8008.477	04:07:35.980	0.539
142019.897	1420	19.897	2.779606811	48.86501448	100	3006	386.492	2.996	3.089	8394.969	04:09:44.984	0.560
142027.837	1420	27.837	2.779458835	48.86546801	25	3006	51.593	6.498	6.228	8446.562	04:09:52.924	0.563
142210.080	1422	10.080	2.779735949	48.86672063	15	3006	140.786	1.377	0.038	8587.348	04:11:35.167	0.569
142220.743	1422	20.743	2.779735949	48.86672063	15	3006	0.000	0.000	0.000	8587.348	04:11:45.830	0.568
142256.757	1422	56.757	2.780017504	48.86676435	15	3006	21.194	0.588	0.834	8608.542	04:12:21.844	0.569
142304.653	1423	04.653	2.780009881	48.8668047	15	3006	4.522	0.573	6.251	8613.064	04:12:29.740	0.569
142332.760	1423	32.760	2.779349225	48.86723892	10	3006	68.376	2.433	6.028	8681.44	04:12:57.847	0.572
142334.727	1423	34.727	2.779304878	48.86727562	10	3006	5.217	2.652	6.079	8686.657	04:12:59.814	0.572
142336.760	1423	36.760	2.779262282	48.86730934	10	3006	4.879	2.400	6.069	8691.536	04:13:01.847	0.572
142338.733	1423	38.733	2.779226202	48.86733679	10	3006	4.038	2.047	6.061	8695.574	04:13:03.820	0.573
142340.813	1423	40.813	2.779187215	48.86736701	10	3006	4.411	2.121	6.065	8699.985	04:13:05.900	0.573
160057.413	1600	57.413	2.780793917	48.86866701	50	3006	186.445	0.032	0.211	8886.43	05:50:22.500	0.423
160103.413	1601	03.413	2.781015493	48.86868584	25	3006	16.368	2.728	1.115	8902.798	05:50:28.500	0.423
160252.497	1602	52.497	2.780969682	48.86968167	25	3006	110.805	1.016	6.275	9013.603	05:52:17.584	0.426
160301.933	1603	01.933	2.78091297	48.86972229	15	3006	6.138	0.650	6.045	9019.741	05:52:27.020	0.427
160651.080	1606	51.080	2.780474968	48.87083953	25	3006	128.334	0.560	6.215	9148.075	05:56:16.167	0.428
160726.983	1607	26.983	2.780050931	48.87087519	25	3006	31.318	0.872	5.159	9179.393	05:56:52.070	0.429
160958.280	1609	58.280	2.779955041	48.87095336	100	3006	11.177	0.074	6.071	9190.57	05:59:23.367	0.426
161054.287	1610	54.287	2.779907915	48.87100031	25	3006	6.260	0.112	6.109	9196.83	06:00:19.374	0.425
161056.203	1610	56.203	2.779829314	48.87103093	15	3006	6.690	3.492	5.860	9203.52	06:00:21.290	0.426
161057.877	1610	57.877	2.779776039	48.87104872	15	3006	4.376	2.614	5.799	9207.896	06:00:22.964	0.426
161059.943	1610	59.943	2.779702255	48.87106704	15	3006	5.777	2.796	5.668	9213.673	06:00:25.030	0.426
161101.930	1611	01.930	2.779637101	48.8710836	15	3006	5.116	2.575	5.679	9218.789	06:00:27.017	0.426
161104.053	1611	04.053	2.779573765	48.87109509	15	3006	4.813	2.267	5.514	9223.602	06:00:29.140	0.426
161351.560	1613	51.560	2.779715658	48.87116944	100	3006	13.283	0.079	0.323	9236.885	06:03:16.647	0.424
161352.617	1613	52.617	2.779715658	48.87116944	100	3006	0.000	0.000	0.000	9236.885	06:03:17.704	0.424
163120.573	1631	20.573	2.776683331	48.8722748	200	3006	253.897	0.242	5.832	9490.782	06:20:45.660	0.415
163121.557	1631	21.557	2.776683331	48.8722748	0	3006	0.000	0.000	0.000	9490.782	06:20:46.644	0.415
163140.570	1631	40.570	2.7773953	48.87225013	25	3006	52.231	2.747	1.765	9543.013	06:21:05.657	0.417
163141.470	1631	41.470	2.7773953	48.87225013	25	3006	0.000	0.000	3.142	9543.013	06:21:06.557	0.417
163142.533	1631	42.533	2.777305986	48.87225681	25	3006	6.585	6.195	5.113	9549.598	06:21:07.620	0.418
163144.567	1631	44.567	2.777237036	48.87226974	15	3006	5.252	2.582	5.528	9554.85	06:21:09.654	0.418
163147.530	1631	47.530	2.777179023	48.87228114	15	3006	4.435	1.497	5.551	9559.285	06:21:12.617	0.418
163328.867	1633	28.867	2.77651565	48.87198802	25	3006	58.520	0.577	3.521	9617.805	06:22:53.954	0.419
163521.523	1635	21.523	2.775977331	48.87156036	15	3006	61.787	0.548	3.360	9679.592	06:24:46.610	0.419
163527.353	1635	27.353	2.775931748	48.87165176	15	3006	10.700	1.835	6.196	9690.292	06:24:52.440	0.420
163557.313	1635	57.313	2.775971879	48.87155208	5	3006	11.469	0.383	3.071	9701.761	06:25:22.400	0.420
163606.240	1636	06.240	2.776013051	48.87152618	5	3006	4.171	0.467	2.869	9705.932	06:25:31.327	0.420
