# Position data for device 205 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105328.253	1053	28.253	2.777971341	48.8732615	5	3018	0.482	0.499	6.255	1041.865	00:40:46.730	0.426
105329.267	1053	29.267	2.777970637	48.87326226	5	3018	0.099	0.098	6.120	1041.964	00:40:47.744	0.426
105330.280	1053	30.280	2.777970369	48.87326508	5	3018	0.314	0.310	6.266	1042.278	00:40:48.757	0.426
105331.237	1053	31.237	2.77797058	48.87326595	5	3018	0.098	0.102	0.043	1042.376	00:40:49.714	0.426
105332.217	1053	32.217	2.77797019	48.87326961	5	3018	0.408	0.416	6.264	1042.784	00:40:50.694	0.426
105333.280	1053	33.280	2.777970112	48.87327328	5	3018	0.408	0.384	6.279	1043.192	00:40:51.757	0.425
105334.243	1053	34.243	2.777969416	48.8732771	5	3018	0.428	0.444	6.251	1043.62	00:40:52.720	0.425
105335.253	1053	35.253	2.77796839	48.873284	5	3018	0.771	0.763	6.257	1044.391	00:40:53.730	0.426
105336.267	1053	36.267	2.77796738	48.87329009	5	3018	0.681	0.672	6.254	1045.072	00:40:54.744	0.426
105337.263	1053	37.263	2.777967865	48.87329586	5	3018	0.643	0.646	0.015	1045.715	00:40:55.740	0.426
105338.277	1053	38.277	2.777968497	48.87330101	5	3018	0.575	0.567	0.022	1046.29	00:40:56.754	0.426
105339.267	1053	39.267	2.777972568	48.87330666	5	3018	0.696	0.703	0.127	1046.986	00:40:57.744	0.426
105340.287	1053	40.287	2.777978328	48.87331261	5	3018	0.785	0.770	0.170	1047.771	00:40:58.764	0.426
105341.217	1053	41.217	2.777983421	48.87331769	5	3018	0.677	0.728	0.176	1048.448	00:40:59.694	0.426
105342.287	1053	42.287	2.777987807	48.87332149	5	3018	0.531	0.496	0.202	1048.979	00:41:00.764	0.426
105343.287	1053	43.287	2.777989542	48.87332102	5	3018	0.137	0.137	2.561	1049.116	00:41:01.764	0.426
105344.217	1053	44.217	2.777991294	48.87332191	5	3018	0.162	0.174	0.337	1049.278	00:41:02.694	0.426
105345.233	1053	45.233	2.777993826	48.87332319	5	3018	0.234	0.230	0.338	1049.512	00:41:03.710	0.426
105346.287	1053	46.287	2.777996706	48.87332462	5	3018	0.264	0.250	0.344	1049.776	00:41:04.764	0.426
105347.273	1053	47.273	2.777999903	48.87332781	5	3018	0.425	0.431	0.176	1050.201	00:41:05.750	0.426
105348.277	1053	48.277	2.778003831	48.8733315	5	3018	0.501	0.499	0.187	1050.702	00:41:06.754	0.426
105349.277	1053	49.277	2.778007111	48.87333591	5	3018	0.546	0.546	0.131	1051.248	00:41:07.754	0.426
105350.293	1053	50.293	2.778010576	48.87333974	5	3018	0.496	0.488	0.159	1051.744	00:41:08.770	0.426
105351.243	1053	51.243	2.778013261	48.87334343	5	3018	0.455	0.479	0.129	1052.199	00:41:09.720	0.426
105352.317	1053	52.317	2.778017508	48.87334636	5	3018	0.451	0.420	0.252	1052.65	00:41:10.794	0.426
105353.293	1053	53.293	2.778023084	48.87334896	5	3018	0.500	0.512	0.364	1053.15	00:41:11.770	0.426
105354.267	1053	54.267	2.778027677	48.87335299	5	3018	0.560	0.575	0.200	1053.71	00:41:12.744	0.426
105355.227	1053	55.227	2.778033245	48.87335741	5	3018	0.639	0.666	0.220	1054.349	00:41:13.704	0.426
105356.280	1053	56.280	2.778038354	48.87336351	5	3018	0.775	0.736	0.148	1055.124	00:41:14.757	0.426
105357.270	1053	57.270	2.778042098	48.87336945	5	3018	0.715	0.722	0.112	1055.839	00:41:15.747	0.426
105358.317	1053	58.317	2.77804452	48.87337597	5	3018	0.747	0.713	0.066	1056.586	00:41:16.794	0.427
105359.213	1053	59.213	2.778045649	48.87338216	5	3018	0.693	0.773	0.032	1057.279	00:41:17.690	0.427
105400.177	1054	00.177	2.778044542	48.87338798	5	3018	0.652	0.676	6.249	1057.931	00:41:18.654	0.427
105401.223	1054	01.223	2.778042812	48.87339335	5	3018	0.611	0.584	6.226	1058.542	00:41:19.700	0.427
105402.290	1054	02.290	2.778040363	48.87339857	5	3018	0.608	0.570	6.200	1059.15	00:41:20.767	0.427
105403.263	1054	03.263	2.778037286	48.87339905	5	3018	0.232	0.238	5.433	1059.382	00:41:21.740	0.427
105404.250	1054	04.250	2.778033073	48.87339999	5	3018	0.326	0.330	5.610	1059.708	00:41:22.727	0.427
105405.317	1054	05.317	2.77803019	48.87339961	5	3018	0.215	0.201	4.074	1059.923	00:41:23.794	0.427
105406.297	1054	06.297	2.778028181	48.87339931	5	3018	0.151	0.154	4.014	1060.074	00:41:24.774	0.427
105552.600	1055	52.600	2.777842117	48.87334186	25	3018	15.054	0.142	3.664	1075.128	00:43:11.077	0.415
105740.883	1057	40.883	2.77783006	48.87354615	10	3018	22.738	0.210	6.273	1097.866	00:44:59.360	0.407
105750.250	1057	50.250	2.777937326	48.87360803	10	3018	10.446	1.115	0.299	1108.312	00:45:08.727	0.409
105929.200	1059	29.200	2.778092194	48.8734961	25	3018	16.843	0.170	2.900	1125.155	00:46:47.677	0.401
110101.927	1101	01.927	2.778403821	48.87373031	15	3018	34.636	0.374	0.233	1159.791	00:48:20.404	0.400
110139.203	1101	39.203	2.778442693	48.87376042	5	3018	4.396	0.118	0.226	1164.187	00:48:57.680	0.396
110143.267	1101	43.267	2.778510711	48.87374424	5	3018	5.298	1.304	2.499	1169.485	00:49:01.744	0.398
110146.210	1101	46.210	2.778563133	48.87372059	5	3018	4.655	1.582	2.766	1174.14	00:49:04.687	0.399
110213.307	1102	13.307	2.778721686	48.87357778	5	3018	19.677	0.726	2.947	1193.817	00:49:31.784	0.402
110253.340	1102	53.340	2.7787605	48.8735517	5	3018	4.062	0.101	2.883	1197.879	00:50:11.817	0.398
110325.273	1103	25.273	2.778984178	48.87364911	5	3018	19.644	0.615	0.388	1217.523	00:50:43.750	0.400
110330.287	1103	30.287	2.779045546	48.87365862	5	3018	4.618	0.921	0.855	1222.141	00:50:48.764	0.401
110335.277	1103	35.277	2.779103407	48.87366352	5	3018	4.274	0.857	1.127	1226.415	00:50:53.754	0.402
110401.277	1104	01.277	2.779188627	48.87369915	5	3018	7.394	0.284	0.403	1233.809	00:51:19.754	0.401
110407.157	1104	07.157	2.779237956	48.87372428	5	3018	4.568	0.777	0.336	1238.377	00:51:25.634	0.401
110437.283	1104	37.283	2.779346151	48.87376518	10	3018	9.139	0.303	0.440	1247.516	00:51:55.760	0.400
110438.193	1104	38.193	2.779348548	48.87376744	10	3018	0.307	0.337	0.187	1247.823	00:51:56.670	0.400
110444.180	1104	44.180	2.779357687	48.87377291	10	3018	0.905	0.151	0.289	1248.728	00:52:02.657	0.400
110520.280	1105	20.280	2.779411541	48.87375246	10	3018	4.554	0.126	2.703	1253.282	00:52:38.757	0.397
110556.310	1105	56.310	2.779449897	48.87371172	10	3018	5.332	0.148	2.975	1258.614	00:53:14.787	0.394
110559.170	1105	59.170	2.77943656	48.87371526	5	3018	1.053	0.368	5.692	1259.667	00:53:17.647	0.394
110742.650	1107	42.650	2.779654196	48.87308861	25	3018	71.495	0.691	3.080	1331.162	00:55:01.127	0.403
110743.623	1107	43.623	2.779734403	48.87300851	25	3018	10.672	10.968	2.966	1341.834	00:55:02.100	0.406
110745.597	1107	45.597	2.779788603	48.87292487	25	3018	10.114	5.124	3.027	1351.948	00:55:04.074	0.409
110818.603	1108	18.603	2.779734986	48.87325736	15	3018	37.187	1.127	6.255	1389.135	00:55:37.080	0.416
110821.610	1108	21.610	2.77971395	48.87330279	15	3018	5.282	1.757	6.201	1394.417	00:55:40.087	0.417
110826.597	1108	26.597	2.779701678	48.87334019	15	3018	4.256	0.853	6.225	1398.673	00:55:45.074	0.418
110854.557	1108	54.557	2.779567442	48.87364423	10	3018	35.216	1.260	6.205	1433.889	00:56:13.034	0.425
110857.553	1108	57.553	2.779545432	48.87367981	10	3018	4.273	1.426	6.173	1438.162	00:56:16.030	0.426
110913.627	1109	13.627	2.779503951	48.87372415	10	3018	5.793	0.360	6.118	1443.955	00:56:32.104	0.426
110949.537	1109	49.537	2.779478954	48.8737147	10	3018	2.111	0.059	3.582	1446.066	00:57:08.014	0.422
111025.577	1110	25.577	2.779558649	48.87362825	10	3018	11.249	0.312	2.979	1457.315	00:57:44.054	0.421
111101.580	1111	01.580	2.779423601	48.87356776	10	3018	11.964	0.332	3.520	1469.279	00:58:20.057	0.420
111108.617	1111	08.617	2.779377304	48.87359586	10	3018	4.612	0.655	5.998	1473.891	00:58:27.094	0.420
111111.583	1111	11.583	2.779339293	48.87363076	5	3018	4.777	1.611	6.092	1478.668	00:58:30.060	0.421
111137.567	1111	37.567	2.779280232	48.87369414	5	3018	8.271	0.318	6.119	1486.939	00:58:56.044	0.421
111213.620	1112	13.620	2.779450517	48.8737187	10	3018	12.770	0.354	0.890	1499.709	00:59:32.097	0.420
111244.593	1112	44.593	2.779491441	48.8736977	10	3018	3.800	0.123	2.808	1503.509	01:00:03.070	0.417
111258.637	1112	58.637	2.779516021	48.87367733	10	3018	2.894	0.206	2.930	1506.403	01:00:17.114	0.416
111334.593	1113	34.593	2.779538258	48.87375896	5	3018	9.224	0.257	0.048	1515.627	01:00:53.070	0.415
111410.660	1114	10.660	2.779572664	48.87372012	5	3018	5.001	0.139	2.985	1520.628	01:01:29.137	0.412
111419.607	1114	19.607	2.779612056	48.87369376	5	3018	4.114	0.460	2.881	1524.742	01:01:38.084	0.412
111427.567	1114	27.567	2.779638613	48.8736845	5	3018	2.201	0.277	2.669	1526.943	01:01:46.044	0.412
111434.617	1114	34.617	2.779600045	48.87372069	5	3018	4.918	0.698	6.096	1531.861	01:01:53.094	0.413
112620.957	1126	20.957	2.779523813	48.87469001	100	3018	107.951	0.153	6.269	1639.812	01:13:39.434	0.371
112811.190	1128	11.190	2.77945649	48.8738758	15	3018	90.689	0.823	3.156	1730.501	01:15:29.667	0.382
113017.567	1130	17.567	2.779702235	48.87361293	25	3018	34.334	0.272	2.977	1764.835	01:17:36.044	0.379
113456.737	1134	56.737	2.77997989	48.8744967	25	3018	100.374	0.360	0.056	1865.209	01:22:15.214	0.378
113645.017	1136	45.017	2.780089428	48.873983	25	3018	57.694	0.533	3.104	1922.903	01:24:03.494	0.381
113646.930	1136	46.930	2.780074177	48.8740223	10	3018	4.511	2.358	6.214	1927.414	01:24:05.407	0.382
113650.270	1136	50.270	2.78005953	48.87407166	10	3018	5.594	1.675	6.230	1933.008	01:24:08.747	0.383
113653.267	1136	53.267	2.780039779	48.8741101	10	3018	4.513	1.506	6.192	1937.521	01:24:11.744	0.384
113832.500	1138	32.500	2.77917683	48.8742963	15	3018	66.522	0.670	5.591	2004.043	01:25:50.977	0.389
113833.540	1138	33.540	2.779175962	48.87424634	15	3018	5.557	5.343	3.145	2009.6	01:25:52.017	0.390
113839.247	1138	39.247	2.779061472	48.87431169	10	3018	11.098	1.945	5.980	2020.698	01:25:57.724	0.392
114018.563	1140	18.563	2.778820809	48.87474965	25	3018	51.802	0.522	6.185	2072.5	01:27:37.040	0.394
114211.513	1142	11.513	2.778720828	48.87515694	15	3018	45.886	0.406	6.239	2118.386	01:29:29.990	0.394
121704.820	1217	04.820	2.778518403	48.87621364	200	3018	118.456	0.057	6.249	2236.842	02:04:23.297	0.300
121928.087	1219	28.087	2.778892829	48.87475181	100	3018	164.880	1.151	3.096	2401.722	02:06:46.564	0.316
122022.570	1220	22.570	2.77850551	48.87434226	25	3018	53.664	0.985	3.309	2455.386	02:07:41.047	0.321
122024.480	1220	24.480	2.778698651	48.87436741	25	3018	14.423	7.551	0.941	2469.809	02:07:42.957	0.322
122027.593	1220	27.593	2.778712191	48.87448241	15	3018	12.829	4.121	0.021	2482.638	02:07:46.070	0.324
122058.680	1220	58.680	2.778789914	48.87440683	5	3018	10.153	0.327	2.960	2492.791	02:08:17.157	0.324
122105.603	1221	05.603	2.778747527	48.87437189	15	3018	4.974	0.718	3.355	2497.765	02:08:24.080	0.324
122132.583	1221	32.583	2.778684841	48.87416102	5	3018	23.898	0.886	3.195	2521.663	02:08:51.060	0.326
122142.640	1221	42.640	2.778670949	48.8741209	5	3018	4.577	0.455	3.203	2526.24	02:09:01.117	0.326
122317.950	1223	17.950	2.778090629	48.87354073	15	3018	77.271	0.811	3.318	2603.511	02:10:36.427	0.332
122319.890	1223	19.890	2.778250217	48.87356933	15	3018	12.116	6.245	0.782	2615.627	02:10:38.367	0.334
122503.917	1225	03.917	2.778625347	48.87340943	15	3018	32.733	0.315	2.746	2648.36	02:12:22.394	0.333
122510.650	1225	10.650	2.7787227	48.87334032	10	3018	10.485	1.557	2.896	2658.845	02:12:29.127	0.334
122553.367	1225	53.367	2.77812287	48.87330795	25	3018	44.089	1.032	4.417	2702.934	02:13:11.844	0.338
122554.227	1225	54.227	2.778187335	48.87334457	15	3018	6.236	7.251	0.303	2709.17	02:13:12.704	0.339
122601.673	1226	01.673	2.778140232	48.87336834	5	3018	4.347	0.584	5.944	2713.517	02:13:20.150	0.339
122629.670	1226	29.670	2.777945955	48.87319919	5	3018	23.590	0.843	3.343	2737.107	02:13:48.147	0.341
122633.673	1226	33.673	2.77791844	48.87316747	5	3018	4.063	1.015	3.294	2741.17	02:13:52.150	0.341
122637.693	1226	37.693	2.777885532	48.87313813	5	3018	4.057	1.009	3.338	2745.227	02:13:56.170	0.342
122703.687	1227	03.687	2.777771479	48.87302329	10	3018	15.262	0.587	3.316	2760.489	02:14:22.164	0.342
122849.050	1228	49.050	2.777235214	48.87289316	15	3018	41.867	0.397	3.773	2802.356	02:16:07.527	0.343
122852.877	1228	52.877	2.777246191	48.87284939	5	3018	4.934	1.289	3.097	2807.29	02:16:11.354	0.344
123037.833	1230	37.833	2.776793117	48.87269878	25	3018	37.179	0.354	3.631	2844.469	02:17:56.310	0.344
123045.580	1230	45.580	2.776789999	48.87279177	10	3018	10.345	1.335	6.277	2854.814	02:18:04.057	0.345
123207.820	1232	07.820	2.776680812	48.87277545	25	3018	8.202	0.100	4.012	2863.016	02:19:26.297	0.342
123214.600	1232	14.600	2.776804049	48.87273413	15	3018	10.131	1.494	2.656	2873.147	02:19:33.077	0.343
123243.643	1232	43.643	2.776797274	48.87286319	5	3018	14.362	0.495	6.274	2887.509	02:20:02.120	0.344
123248.627	1232	48.627	2.776855114	48.87284052	5	3018	4.931	0.989	2.717	2892.44	02:20:07.104	0.344
123252.630	1232	52.630	2.776892873	48.87281374	5	3018	4.065	1.015	2.897	2896.505	02:20:11.107	0.344
123314.613	1233	14.613	2.777066337	48.87266183	5	3018	21.141	0.962	2.942	2917.646	02:20:33.090	0.346
123318.633	1233	18.633	2.777079792	48.87261951	5	3018	4.809	1.196	3.085	2922.455	02:20:37.110	0.346
123323.623	1233	23.623	2.777083361	48.87257554	5	3018	4.897	0.981	3.127	2927.352	02:20:42.100	0.347
123324.627	1233	24.627	2.777082273	48.87256699	5	3018	0.954	0.950	3.164	2928.306	02:20:43.104	0.347
123325.680	1233	25.680	2.777079131	48.87255831	5	3018	0.992	0.942	3.206	2929.298	02:20:44.157	0.347
123326.600	1233	26.600	2.777076538	48.87255006	5	3018	0.937	1.018	3.197	2930.235	02:20:45.077	0.347
123327.607	1233	27.607	2.777073794	48.87254258	5	3018	0.856	0.850	3.206	2931.091	02:20:46.084	0.347
123328.637	1233	28.637	2.777070254	48.87253502	5	3018	0.880	0.854	3.224	2931.971	02:20:47.114	0.347
123329.713	1233	29.713	2.777066995	48.87252741	5	3018	0.879	0.817	3.217	2932.85	02:20:48.190	0.347
123330.633	1233	30.633	2.777063584	48.8725195	5	3018	0.915	0.995	3.218	2933.765	02:20:49.110	0.347
123331.643	1233	31.643	2.777060175	48.872512	5	3018	0.871	0.862	3.222	2934.636	02:20:50.120	0.347
123332.637	1233	32.637	2.777056799	48.87250401	5	3018	0.922	0.928	3.216	2935.558	02:20:51.114	0.347
123333.687	1233	33.687	2.777054553	48.87249576	5	3018	0.932	0.888	3.190	2936.49	02:20:52.164	0.347
123334.643	1233	34.643	2.777053092	48.87248801	5	3018	0.869	0.909	3.175	2937.359	02:20:53.120	0.347
123335.647	1233	35.647	2.777052649	48.87248	10	3018	0.891	0.887	3.151	2938.25	02:20:54.124	0.348
123336.647	1233	36.647	2.77705393	48.87247205	5	3018	0.889	0.889	3.113	2939.139	02:20:55.124	0.348
123337.683	1233	37.683	2.777056774	48.87246421	5	3018	0.896	0.865	3.078	2940.035	02:20:56.160	0.348
123338.617	1233	38.617	2.777057551	48.87245567	5	3018	0.952	1.019	3.126	2940.987	02:20:57.094	0.348
123339.687	1233	39.687	2.777057601	48.87244594	5	3018	1.082	1.011	3.141	2942.069	02:20:58.164	0.348
123340.673	1233	40.673	2.777060395	48.87243613	5	3018	1.110	1.126	3.091	2943.179	02:20:59.150	0.348
123341.627	1233	41.627	2.777064014	48.87242715	5	3018	1.033	1.083	3.070	2944.212	02:21:00.104	0.348
123342.617	1233	42.617	2.777067361	48.87241851	5	3018	0.992	1.002	3.073	2945.204	02:21:01.094	0.348
123343.647	1233	43.647	2.777071769	48.87240959	5	3018	1.043	1.013	3.054	2946.247	02:21:02.124	0.348
123344.650	1233	44.650	2.777076535	48.87240092	5	3018	1.026	1.023	3.045	2947.273	02:21:03.127	0.348
123345.650	1233	45.650	2.777081427	48.8723915	5	3018	1.107	1.107	3.050	2948.38	02:21:04.127	0.348
123346.660	1233	46.660	2.777087275	48.87238227	5	3018	1.112	1.101	3.030	2949.492	02:21:05.137	0.348
123347.633	1233	47.633	2.777094776	48.8723731	5	3018	1.158	1.190	2.998	2950.65	02:21:06.110	0.349
123348.693	1233	48.693	2.777101721	48.87236316	5	3018	1.217	1.148	3.019	2951.867	02:21:07.170	0.349
123349.667	1233	49.667	2.777108555	48.8723532	5	3018	1.216	1.248	3.021	2953.083	02:21:08.144	0.349
